522	573	21	57
521	531	71	44
452	485	125	109
372	264	378	285
937	230	120	281
935	245	135	275
933	241	136	282
930	246	140	280
929	246	139	283
927	247	140	284
925	249	139	289
925	247	140	292
924	249	136	294
925	248	134	296
923	246	135	302
920	251	139	300
921	249	135	296
920	247	135	293
920	248	136	287
916	249	138	281
914	250	141	272
913	252	141	269
912	253	141	266
911	251	140	271
910	252	142	277
911	252	142	281
909	254	140	283
909	254	139	284
906	257	141	283
906	257	139	288
903	259	142	289
901	260	140	293
902	261	138	292
900	262	137	294
900	261	136	297
897	259	135	300
898	256	134	302
895	259	132	295
893	256	137	294
891	256	136	293
889	255	137	284
886	257	137	279
882	258	142	279
881	259	141	277
878	259	144	281
873	263	150	284
875	261	146	287
869	264	152	289
873	266	145	290
875	269	142	289
874	269	139	295
874	271	139	299
874	271	137	302
875	273	137	301
878	272	139	305
877	272	140	304
881	271	140	303
870	270	156	302
878	272	147	294
878	274	151	286
884	274	144	276
887	274	141	278
890	275	140	279
893	277	136	284
897	278	134	286
899	277	135	290
902	281	132	291
901	282	132	294
901	284	130	295
902	286	131	301
903	288	129	304
903	287	129	308
904	289	128	306
902	291	130	308
904	289	125	310
901	287	134	308
900	288	128	305
904	288	126	299
904	288	124	295
902	287	131	292
901	290	133	288
901	291	135	284
901	291	132	290
903	292	136	292
903	295	130	294
904	296	135	295
906	299	134	299
906	301	137	302
908	303	136	305
909	302	137	311
911	306	133	313
914	307	136	314
914	307	137	316
920	309	128	310
923	307	132	308
917	307	144	298
919	312	143	292
919	309	144	288
924	317	139	279
924	313	141	282
924	314	143	289
926	319	142	286
927	315	144	292
926	319	149	295
928	322	148	299
929	323	147	304
930	323	147	309
932	327	141	309
930	327	144	310
930	326	146	313
930	327	145	316
932	327	141	314
931	319	143	316
930	325	141	309
931	322	138	306
932	322	136	299
932	322	139	296
927	323	140	293
928	321	141	287
926	323	140	288
926	322	139	290
925	324	140	292
925	326	141	293
925	326	142	297
924	329	142	298
924	327	143	307
922	329	142	306
922	330	140	307
923	329	138	311
922	330	143	310
920	328	143	315
925	328	137	311
921	323	140	309
920	320	141	308
915	322	142	298
923	319	133	285
915	321	144	277
916	321	141	278
915	316	140	286
912	315	142	288
909	315	143	288
908	316	142	289
906	316	143	292
903	317	143	294
898	317	143	300
898	317	139	304
897	314	137	306
896	312	138	308
894	312	133	309
894	310	132	307
892	305	129	301
890	306	131	293
886	302	132	293
885	303	133	288
884	301	131	285
882	298	131	276
877	296	130	276
877	299	129	267
875	294	132	276
873	295	129	277
873	293	128	282
870	292	131	283
872	295	128	280
869	295	131	284
867	293	131	288
867	292	131	288
866	292	133	289
867	289	130	292
866	288	131	291
868	285	127	289
866	282	129	287
866	282	126	283
863	277	128	277
865	278	124	268
865	277	124	264
862	274	127	265
862	273	124	268
861	270	124	270
859	268	125	272
858	271	121	270
857	267	117	274
855	266	119	275
854	265	120	277
850	260	117	281
851	260	115	281
848	258	115	284
848	256	116	277
846	254	111	281
847	251	109	277
842	246	112	274
844	242	108	267
843	240	109	268
840	237	109	262
839	232	107	261
839	225	107	264
837	228	105	254
835	221	110	259
835	219	107	258
833	217	109	261
832	215	110	261
834	215	103	261
832	212	107	265
833	210	105	266
833	207	103	269
831	204	110	272
834	209	103	263
832	204	107	268
834	206	103	259
834	202	101	261
834	200	101	259
835	197	103	250
833	203	104	236
835	197	102	234
835	196	102	236
834	199	102	232
834	193	99	239
834	194	99	235
833	191	100	240
835	193	98	239
833	191	99	240
833	189	98	246
831	190	96	245
831	189	97	245
830	187	96	246
829	187	94	245
826	180	96	249
826	180	93	243
825	178	96	234
824	174	93	235
822	172	96	239
822	176	90	227
820	169	93	231
819	173	96	226
818	170	97	228
818	173	95	224
815	164	95	233
813	168	100	230
817	172	93	227
814	162	96	237
815	175	97	224
814	159	97	242
816	168	96	232
816	159	93	238
817	158	92	237
816	154	96	239
818	148	93	237
819	156	93	223
818	143	93	228
821	143	94	223
821	144	88	220
819	140	89	224
818	142	92	220
819	138	91	224
818	139	85	223
817	136	88	227
817	135	91	229
816	135	87	226
815	129	88	234
815	135	85	226
813	129	86	233
812	126	84	229
810	124	85	232
808	121	86	234
806	119	85	236
808	120	81	231
803	115	84	226
803	111	85	224
802	114	82	217
798	107	84	219
798	107	85	218
799	108	80	212
797	106	83	214
795	110	80	213
793	108	84	219
793	119	80	210
790	116	86	222
791	132	80	213
788	130	84	222
789	145	79	214
787	144	81	220
790	158	75	217
785	156	82	224
789	166	76	219
786	170	79	218
789	182	76	211
786	187	76	206
786	193	77	204
785	198	76	205
786	207	73	201
784	210	75	205
783	219	74	204
782	220	74	207
781	228	72	204
780	231	73	206
779	235	72	207
779	244	72	204
777	247	73	206
776	249	72	211
775	253	72	209
774	256	71	209
772	260	72	210
772	265	70	207
772	266	69	209
771	271	70	205
771	277	68	197
770	282	68	196
769	289	70	194
769	292	67	193
768	297	68	193
768	300	67	194
768	307	68	195
766	314	69	194
769	318	68	196
768	324	67	194
769	326	70	200
773	337	62	192
767	339	72	197
773	345	63	191
768	346	72	199
773	356	63	189
771	356	72	197
775	365	64	181
772	365	72	187
773	370	70	183
772	377	70	185
774	383	66	184
772	387	69	186
776	393	64	185
773	395	67	189
778	404	64	187
775	409	64	189
775	415	64	190
775	418	65	194
775	427	64	193
774	428	66	197
776	438	63	193
773	440	66	197
776	444	62	197
773	449	63	196
776	453	60	196
774	460	63	189
774	465	63	188
773	471	65	184
774	474	64	185
774	480	65	184
775	481	64	186
775	485	64	183
775	484	66	184
775	486	63	183
776	484	64	184
778	485	61	184
777	482	63	187
780	484	60	185
780	481	61	187
780	480	61	188
780	477	61	188
781	478	62	186
782	474	60	187
781	477	61	180
783	474	60	180
782	474	63	179
784	473	61	180
783	472	62	180
783	474	62	178
784	472	61	181
784	472	60	182
783	471	61	183
782	472	62	183
783	471	60	183
782	470	61	184
782	471	60	182
782	468	59	182
782	466	58	183
782	466	58	185
781	466	58	182
782	465	57	180
779	464	59	177
783	462	55	176
779	462	60	172
783	462	55	171
781	459	60	172
784	461	55	169
780	459	61	172
784	460	55	171
783	457	57	174
786	459	55	171
786	457	57	174
788	461	55	171
788	458	56	174
789	459	55	173
790	456	57	175
792	457	55	176
793	456	55	177
794	453	56	180
796	454	54	178
797	455	56	173
797	455	56	167
798	455	57	165
798	454	57	166
799	455	56	166
800	454	57	168
803	454	55	168
804	451	56	170
803	453	58	171
805	453	57	172
805	453	57	170
806	454	56	172
808	453	55	171
808	452	55	172
809	452	55	173
810	452	54	173
809	451	55	173
810	450	54	173
809	449	55	172
810	449	53	172
811	449	53	168
810	448	56	166
809	449	56	166
812	448	54	165
812	448	54	164
813	447	54	165
812	448	54	163
815	449	52	163
814	448	55	165
815	449	55	162
816	450	55	164
816	449	55	164
818	450	55	165
819	450	55	166
820	449	56	167
822	448	55	169
824	447	55	171
824	447	55	170
825	448	55	166
826	447	56	163
827	448	57	160
828	448	57	161
829	448	58	162
830	448	57	163
830	447	56	165
833	448	54	164
834	447	54	164
834	450	55	163
834	449	56	165
834	448	56	167
835	449	54	166
835	450	55	166
836	449	54	166
835	449	55	167
837	448	54	166
836	448	54	167
836	447	54	168
838	446	53	170
835	446	56	166
837	445	54	166
837	445	56	164
836	445	56	163
837	445	56	161
835	445	58	163
837	445	54	161
837	444	57	164
838	445	56	163
836	447	58	161
839	445	56	166
840	447	56	164
840	448	57	163
842	447	56	165
841	448	58	164
843	446	55	166
844	447	56	165
845	447	56	164
847	446	55	163
846	447	58	159
847	448	57	156
850	448	56	157
851	446	55	160
850	447	57	161
852	447	55	161
854	447	55	163
852	450	57	162
855	449	55	164
852	450	58	165
855	450	56	164
853	451	57	166
855	451	55	165
855	451	55	167
854	449	55	168
855	448	55	170
853	448	56	168
852	450	57	165
853	447	56	164
851	448	58	162
850	448	58	161
849	448	58	161
850	448	58	159
849	448	58	160
848	449	59	158
848	450	59	161
849	450	58	164
849	451	58	164
850	451	57	165
849	451	58	166
851	451	56	167
851	453	56	163
852	450	59	167
853	452	57	166
853	450	57	168
852	451	57	168
854	450	57	166
853	450	57	163
855	450	56	163
854	450	57	163
856	448	56	166
855	450	55	164
856	451	56	164
857	451	56	167
855	452	57	167
856	453	55	168
855	453	57	168
855	453	57	169
855	454	55	169
