461	304	22	17
456	304	23	16
453	304	23	16
450	305	23	16
448	305	24	16
444	304	24	17
442	305	24	17
439	304	24	18
436	305	24	17
434	306	24	17
430	306	24	17
428	306	24	17
425	307	23	15
421	307	21	14
418	306	17	14
405	300	24	15
374	278	16	10
378	266	20	15
369	265	24	17
360	277	18	11
360	278	16	12
353	276	18	12
338	267	16	16
334	266	15	16
320	260	21	16
314	249	20	17
304	246	30	22
285	287	28	17
269	283	27	22
233	259	40	35
239	282	56	32
210	371	24	21
204	371	20	22
196	374	20	19
189	373	17	18
166	375	23	21
167	402	23	16
187	408	18	14
175	407	20	16
168	408	20	16
157	407	21	17
163	434	28	18
178	427	24	26
164	429	31	23
160	456	34	18
155	460	26	14
145	459	26	16
137	461	23	15
130	460	21	16
123	461	22	17
117	461	22	16
110	463	19	15
101	462	27	15
96	466	21	13
88	464	21	15
81	464	24	15
74	464	19	16
66	465	22	16
58	466	26	15
49	466	26	15
42	468	23	14
35	468	20	13
30	469	21	12
25	469	27	13
15	468	24	15
1	469	24	17
16	447	24	16
17	433	25	18
0	414	20	14
1	425	21	15
21	402	21	14
10	372	23	17
17	334	32	19
33	321	29	16
27	324	29	14
12	322	30	17
40	294	18	15
32	262	26	20
27	262	19	12
23	263	16	13
17	262	19	17
11	260	16	16
3	260	21	16
1	262	21	16
1	257	10	18
0	261	12	14
1	269	26	13
1	268	17	14
2	269	19	15
21	253	27	15
24	254	19	11
31	251	32	14
26	252	31	13
22	253	27	11
33	252	19	11
27	253	16	11
24	252	17	10
18	253	15	10
15	253	14	10
5	253	20	11
3	253	18	11
2	252	17	12
1	253	20	14
12	250	43	16
4	245	41	21
37	236	38	19
72	238	26	13
91	236	42	14
115	236	42	13
115	236	28	11
109	236	28	11
105	237	28	11
98	236	33	11
94	238	46	19
86	238	39	13
84	236	35	11
75	236	36	14
70	237	39	13
94	238	42	18
81	238	27	14
57	236	38	14
50	237	43	18
55	239	32	16
30	238	39	15
33	237	40	16
28	238	37	15
10	238	37	15
21	238	36	17
22	238	40	16
11	238	34	15
17	238	32	17
10	238	23	17
9	239	23	15
3	238	38	19
14	237	47	16
15	238	36	14
12	238	28	14
8	237	24	14
17	238	24	12
12	242	31	20
3	240	20	12
0	241	16	12
5	252	21	15
2	254	21	21
0	250	22	19
2	237	25	15
15	236	42	12
7	234	40	16
0	196	18	44
7	236	39	13
17	238	22	10
7	237	23	11
4	236	21	11
0	236	28	12
0	237	17	12
0	236	20	13
1	243	26	21
4	237	39	13
3	254	50	25
32	244	63	31
34	248	85	37
132	321	38	27
138	327	21	16
131	326	23	17
123	327	23	17
118	327	21	14
112	328	22	16
102	329	23	15
96	328	25	19
89	328	21	15
83	342	29	14
74	329	25	19
49	337	32	20
62	331	21	14
54	330	21	15
44	342	18	12
38	333	23	14
26	343	15	12
26	334	21	13
17	335	20	13
8	334	18	18
3	336	26	18
0	359	19	15
2	364	23	16
5	369	40	24
37	332	38	23
26	333	35	23
26	334	28	22
20	340	25	16
28	342	18	15
11	344	20	14
6	345	19	15
1	345	16	16
0	344	11	15
0	349	16	20
2	314	24	20
0	268	29	13
0	270	28	21
2	268	26	27
1	270	26	22
20	279	24	31
21	284	26	25
23	287	23	22
19	286	22	23
9	289	21	16
5	291	22	16
0	293	18	20
5	276	37	27
30	282	38	23
59	268	30	17
49	281	37	25
41	267	42	25
31	300	28	15
23	301	28	15
16	301	26	15
1	300	29	18
0	303	24	16
1	304	18	16
0	303	19	15
1	280	20	18
3	280	15	13
0	263	23	16
1	247	24	13
0	245	23	20
0	284	38	25
4	287	28	26
0	294	22	19
0	299	12	15
0	277	16	25
12	295	38	18
63	267	28	20
53	266	38	25
57	234	30	15
46	234	24	17
44	232	34	22
20	191	24	14
13	191	16	13
5	188	21	11
12	192	18	19
1	172	18	22
16	183	26	14
33	183	15	13
31	180	13	17
21	164	13	15
11	156	20	20
7	161	21	16
1	138	10	13
0	148	10	14
2	142	11	17
4	119	25	17
5	90	22	29
2	69	11	17
5	42	14	18
5	14	14	21
4	2	10	10
4	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	3	10	10
3	3	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
2	1	10	10
2	1	10	10
1	1	10	10
2	3	10	10
2	3	10	10
4	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
2	2	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	4	10	10
2	3	10	10
2	3	10	10
2	3	10	10
2	2	10	10
3	2	10	10
2	2	10	10
2	1	10	10
1	1	10	10
2	1	10	10
2	1	10	10
2	3	10	10
2	3	10	10
2	3	10	10
2	2	10	10
3	2	10	10
3	2	10	10
2	2	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	4	10	10
2	3	10	10
2	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
2	2	10	10
1	1	10	10
2	1	10	10
2	1	10	10
2	3	10	10
2	3	10	10
2	3	10	10
2	2	10	10
3	2	10	10
3	2	10	10
2	2	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	3	10	10
2	3	10	10
2	3	10	10
2	2	10	10
3	2	10	10
2	2	10	10
1	2	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	3	10	10
2	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
4	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	3	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
2	2	10	10
2	2	10	10
2	1	10	10
2	1	10	10
1	1	10	10
2	3	10	10
2	3	10	10
2	3	10	10
3	2	10	10
3	2	10	10
3	2	10	10
2	2	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	4	10	10
2	3	10	10
2	3	10	10
2	3	10	10
2	2	10	10
3	2	10	10
3	2	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	4	10	10
2	3	10	10
2	3	10	10
2	3	10	10
2	2	10	10
3	2	10	10
2	2	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	3	10	10
2	3	10	10
4	2	10	10
4	2	10	10
4	2	10	10
4	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
3	2	10	10
2	2	10	10
2	1	10	10
2	1	10	10
2	1	10	10
2	4	10	10
2	3	10	10
2	3	10	10
2	3	10	10
2	2	10	10
2	2	10	10
2	2	10	10
2	1	10	10
