752	233	68	153
752	230	66	156
751	228	67	158
752	228	67	158
753	226	65	158
753	225	67	160
757	224	66	161
756	223	65	161
758	221	64	164
759	221	63	163
760	218	62	165
759	216	63	165
760	213	61	164
760	211	61	164
762	209	61	162
762	208	60	160
764	206	59	157
764	204	59	153
765	202	60	151
767	200	60	149
768	199	59	148
769	198	59	146
770	197	59	148
770	195	59	149
771	193	59	150
772	192	60	152
772	191	60	153
774	189	59	154
774	188	59	155
776	186	58	156
776	185	59	158
778	185	58	158
778	183	59	159
779	181	58	161
780	179	59	161
779	178	59	160
781	177	59	158
781	174	60	156
781	173	60	157
783	171	61	154
784	170	60	151
785	168	59	147
785	167	61	145
787	165	60	144
789	163	61	143
787	162	61	145
786	160	64	146
786	160	64	145
787	159	65	147
785	158	65	149
789	157	63	151
786	156	64	151
786	155	62	153
786	154	62	154
787	153	60	154
785	151	60	156
784	150	60	156
783	148	60	157
783	147	58	157
782	146	57	155
781	144	57	153
780	142	56	152
779	142	56	149
777	141	56	145
776	140	55	141
776	138	55	139
774	137	55	140
772	136	55	140
772	136	54	139
770	134	54	142
770	133	54	142
768	132	55	144
768	132	54	145
767	131	55	147
767	131	54	147
765	131	55	149
766	131	54	150
766	131	55	151
766	130	54	152
766	130	55	152
766	129	54	153
767	129	55	153
767	128	55	154
768	128	54	153
768	128	55	152
769	128	55	150
770	127	55	149
770	127	56	148
771	127	56	145
771	128	56	142
772	127	56	140
774	127	55	139
775	126	56	136
775	126	55	136
775	126	56	137
775	125	59	138
775	126	59	139
774	127	61	140
775	128	61	140
775	128	61	140
776	128	61	141
778	129	61	141
778	128	60	142
779	129	59	145
779	130	59	146
782	130	57	146
782	130	57	148
782	129	57	148
781	129	57	148
782	128	57	148
782	129	56	146
782	129	56	145
781	129	55	143
781	129	55	140
780	129	54	138
779	130	53	136
777	130	52	134
776	130	53	134
774	129	52	135
771	129	53	135
768	129	54	136
766	130	53	139
764	130	53	139
761	130	53	141
758	130	52	143
756	130	53	143
754	130	53	145
752	130	52	146
750	129	52	147
748	130	52	148
746	129	52	147
745	129	52	147
744	129	52	147
742	129	52	146
741	129	52	144
740	129	51	145
739	129	52	144
739	130	52	139
738	130	52	136
738	130	51	135
738	130	51	134
738	129	51	136
739	131	51	135
738	131	52	136
736	131	54	138
735	132	56	138
735	134	57	137
736	135	57	139
735	134	58	140
736	136	57	142
736	136	57	143
737	136	56	143
738	137	56	144
738	137	55	145
739	137	55	145
740	137	53	145
741	138	52	145
741	138	52	143
741	139	52	143
741	139	53	141
741	140	53	138
742	140	52	135
743	141	51	135
744	142	51	135
744	141	51	136
745	143	51	136
745	143	52	138
745	143	52	139
745	144	52	140
746	145	51	140
746	146	51	141
746	147	52	143
746	147	52	143
746	147	52	145
746	149	52	145
746	149	52	146
746	148	52	147
746	149	51	148
746	148	51	147
746	148	52	147
745	148	52	147
744	149	52	146
743	149	52	144
742	150	51	142
740	151	52	138
739	151	52	135
737	151	51	135
735	151	51	136
732	150	52	137
729	151	53	137
725	151	54	137
720	152	57	137
717	152	57	137
714	152	56	139
709	153	59	140
707	152	57	141
705	152	57	143
702	153	56	143
699	153	54	143
697	152	54	143
694	151	53	144
691	152	52	142
690	152	51	141
687	151	50	142
685	150	50	140
683	150	50	137
682	150	51	136
680	150	50	135
680	151	50	134
680	150	49	135
678	149	50	136
679	148	49	137
678	149	50	136
679	148	50	138
679	148	49	140
678	147	50	142
678	147	51	144
677	146	52	144
678	146	51	144
678	145	51	145
679	145	50	146
679	144	50	147
679	144	51	147
680	142	50	147
682	142	50	145
682	140	49	146
682	139	50	145
683	139	49	145
684	139	50	143
683	138	50	140
684	138	51	137
684	137	51	134
684	136	51	134
683	135	52	134
683	135	51	133
680	134	53	135
678	133	55	135
674	132	57	136
672	132	57	137
672	131	57	139
667	131	59	139
665	129	59	141
664	129	57	141
663	128	55	142
663	128	54	142
661	127	53	143
660	125	53	142
659	125	52	140
658	124	51	139
658	123	50	139
657	122	49	137
655	121	50	135
655	120	49	133
655	119	49	133
654	118	47	132
655	116	48	135
655	115	48	135
655	114	49	137
654	114	49	138
653	113	49	140
655	113	48	140
655	112	49	141
655	111	49	142
655	110	49	143
655	110	49	143
656	109	49	144
657	110	49	144
660	109	49	143
660	107	48	144
661	107	48	143
664	106	48	143
666	104	48	144
667	104	49	143
668	103	49	141
669	102	49	139
671	102	49	135
672	101	49	133
674	100	49	133
676	100	48	132
677	99	49	133
678	98	49	132
679	98	49	132
679	97	50	134
680	96	52	136
681	96	52	136
683	96	52	137
683	95	54	138
686	96	53	138
685	95	54	139
688	95	53	140
689	95	52	140
691	95	51	140
691	95	51	140
692	94	51	139
693	93	51	139
694	92	50	138
694	92	50	137
694	92	49	136
696	91	50	133
695	91	50	132
696	91	50	131
697	91	49	131
698	90	48	131
698	89	49	132
698	89	49	133
699	88	49	133
699	89	48	134
698	88	48	135
698	88	48	136
697	88	49	138
698	88	48	138
697	89	48	139
697	88	49	140
698	89	48	140
698	88	48	141
698	88	48	142
698	89	47	141
698	88	48	141
698	87	48	142
698	87	48	140
698	87	48	139
698	87	48	137
698	87	48	135
698	87	48	134
698	88	48	133
698	88	49	132
697	88	50	131
698	89	50	131
697	89	51	132
695	89	52	131
694	91	53	130
692	91	55	132
692	93	56	133
692	93	56	135
691	93	57	135
691	94	56	136
692	95	55	137
692	94	54	139
692	94	54	139
693	95	53	139
693	96	52	140
692	95	52	140
693	96	51	140
691	97	51	139
692	97	50	139
692	97	49	137
693	98	49	134
693	99	49	132
693	100	48	132
693	99	48	132
694	100	47	133
693	101	47	133
694	101	47	134
692	103	48	134
693	103	47	136
693	104	48	137
692	105	48	137
690	106	49	138
690	107	49	138
688	109	51	138
689	109	49	139
688	109	49	141
688	109	48	141
687	110	48	142
686	110	48	142
685	109	48	144
683	110	48	143
681	109	47	143
679	109	48	143
676	109	47	141
675	110	47	139
672	111	47	135
669	111	47	134
666	112	47	132
662	112	47	133
659	113	48	134
654	113	49	135
650	114	50	135
644	115	52	136
639	116	53	136
636	117	53	136
634	118	53	137
630	119	53	137
627	120	53	137
624	120	53	137
620	121	52	137
617	121	52	137
616	122	51	136
612	122	50	135
609	122	50	135
606	122	50	135
604	122	49	135
601	123	49	133
598	124	49	131
597	124	50	131
594	126	48	132
593	126	48	133
592	127	48	133
591	128	48	134
592	128	47	135
591	129	47	136
591	129	47	137
590	130	47	138
590	131	48	138
589	131	48	140
590	132	48	140
590	132	48	141
591	133	48	141
591	133	49	141
592	134	49	142
592	134	49	143
592	134	50	143
592	134	49	143
595	134	48	143
595	134	49	144
595	134	48	142
596	135	47	139
597	136	47	137
600	136	46	134
599	137	47	134
601	137	47	134
600	138	48	134
599	139	50	132
599	141	51	133
598	141	53	134
598	143	54	134
600	144	54	135
600	145	54	136
602	146	54	137
602	146	54	138
604	147	54	139
603	148	54	139
604	148	54	139
605	148	53	138
606	149	53	137
607	148	52	138
608	149	52	136
608	150	52	134
609	150	52	134
610	151	51	132
611	151	49	133
613	151	49	134
614	152	49	134
616	152	50	135
617	152	49	137
618	153	49	138
619	153	50	139
620	155	50	139
620	154	51	141
