623	177	49	101
620	173	47	107
620	173	45	107
619	174	44	108
618	174	43	107
616	176	44	107
615	177	44	108
612	179	45	107
611	180	45	107
609	181	45	107
607	182	46	110
604	183	46	109
601	183	46	109
599	183	46	108
596	184	46	108
595	183	45	105
591	184	46	106
590	185	44	105
587	186	46	106
584	186	46	107
581	187	46	107
579	189	46	107
575	190	48	108
573	191	50	109
571	193	50	109
569	193	51	111
567	195	51	112
565	196	53	112
562	196	55	114
560	196	55	116
559	196	55	118
559	196	54	119
557	196	52	118
558	196	48	117
556	197	48	115
555	197	45	113
553	197	44	112
553	198	43	110
551	199	42	110
550	199	42	109
548	200	41	108
546	202	42	110
545	202	42	110
543	202	43	111
542	203	47	112
542	205	48	113
545	205	51	114
546	205	50	115
550	205	51	115
552	204	51	114
556	204	51	112
563	204	49	110
568	203	48	110
573	202	47	108
580	202	47	108
587	202	48	108
593	202	48	109
599	203	50	110
607	204	51	111
615	205	51	112
625	206	52	113
634	207	52	113
643	208	52	114
654	209	51	117
663	211	52	117
672	210	51	118
681	210	50	119
688	210	50	121
695	210	49	121
700	210	47	117
705	211	46	116
708	211	44	114
710	212	45	112
711	212	45	112
714	213	43	110
715	214	43	109
715	216	44	110
714	217	44	111
713	218	44	112
709	220	46	112
707	220	46	113
706	222	45	115
704	223	44	116
703	225	43	116
701	226	43	116
699	226	43	117
695	227	43	116
694	226	43	114
691	227	43	113
689	228	43	111
687	227	44	110
684	229	45	109
681	229	47	110
678	230	48	113
677	232	48	113
673	233	49	114
671	234	49	112
669	235	50	114
667	237	50	115
665	237	51	116
664	238	51	116
663	238	51	117
662	238	49	118
661	238	49	119
660	239	47	118
659	240	46	116
658	240	45	115
656	240	45	113
656	240	44	112
654	240	43	111
653	241	42	108
652	240	42	107
650	242	41	106
648	242	41	107
647	243	41	107
644	244	43	108
641	245	44	108
640	246	44	109
638	247	44	110
637	248	42	109
635	248	43	110
634	248	43	109
631	248	43	110
630	248	43	107
628	247	42	105
625	248	43	103
623	247	42	102
621	247	42	100
618	247	42	101
615	248	44	103
613	248	44	103
609	248	46	104
608	248	46	105
606	248	47	106
604	249	47	106
602	251	47	107
600	250	48	107
598	250	47	108
596	250	47	109
594	249	46	109
593	249	46	109
591	249	45	109
589	248	43	106
