520	315	21	12
518	309	26	19
501	267	46	49
498	170	64	75
500	105	92	125
611	191	78	89
596	162	100	81
599	206	87	90
589	223	99	90
597	151	97	106
608	219	58	80
588	227	60	51
590	218	67	63
588	169	105	80
592	234	57	53
600	225	68	63
600	166	102	92
571	126	145	152
604	200	78	102
712	107	126	45
707	105	92	35
821	148	49	19
836	154	33	17
838	157	25	13
816	169	19	13
819	170	14	10
820	173	13	10
817	171	16	10
816	171	15	10
817	173	15	10
816	172	15	10
816	173	14	10
817	173	16	10
816	173	15	11
816	173	15	11
817	173	17	10
817	172	16	10
817	172	16	11
818	172	17	11
820	175	14	10
818	174	18	11
818	174	17	11
820	174	17	10
821	174	14	11
818	175	16	10
819	175	13	10
817	175	15	11
819	176	15	10
820	176	13	10
818	176	14	10
818	177	14	10
818	176	13	10
817	176	14	10
818	177	14	10
818	177	14	10
815	176	16	12
818	176	16	12
818	177	15	11
818	178	14	10
818	179	15	10
818	178	13	10
818	178	14	10
817	179	14	10
818	179	15	10
817	179	13	11
816	179	14	11
816	179	14	11
817	181	13	10
817	181	13	10
817	181	14	10
817	181	12	10
816	180	12	10
815	182	13	10
817	181	12	10
817	182	12	10
817	183	13	10
817	182	15	10
817	182	11	10
817	183	13	10
815	182	16	10
816	182	21	11
817	182	20	10
817	183	21	10
816	184	21	10
817	183	20	10
816	183	15	10
816	184	16	10
816	183	17	10
816	184	14	10
814	183	13	10
814	183	13	10
814	184	16	10
815	185	21	10
813	184	21	10
813	184	20	10
813	184	11	10
813	185	11	10
813	185	16	10
812	185	14	10
811	186	19	10
810	185	14	11
810	185	19	10
810	186	13	10
809	187	17	10
808	185	12	10
809	184	18	13
807	184	14	11
807	185	13	11
807	188	11	10
808	188	12	10
807	185	12	11
805	184	15	13
805	185	15	11
806	187	14	11
806	190	13	10
805	189	11	10
804	188	13	11
804	188	13	11
805	188	14	13
801	185	16	12
803	190	18	11
800	187	18	13
803	189	15	12
802	189	20	13
800	188	24	15
800	189	21	13
814	195	13	10
800	191	10	12
799	193	12	10
798	192	13	11
798	192	10	11
797	192	11	12
797	192	14	11
797	193	12	10
796	192	13	11
795	192	16	11
794	191	18	13
795	193	17	11
794	193	13	10
793	194	14	10
793	194	13	10
793	194	13	10
793	193	14	11
792	194	14	10
791	194	13	10
791	196	12	10
790	195	13	10
789	194	13	10
790	195	12	10
789	195	13	10
789	196	13	10
788	196	13	10
786	195	13	12
786	195	13	10
785	195	12	11
786	196	12	10
785	196	13	10
785	197	12	10
784	196	12	10
783	196	12	10
783	197	14	10
783	197	13	10
782	197	11	10
782	198	11	10
781	198	12	10
780	197	11	10
780	196	12	11
780	198	11	10
778	197	11	10
777	197	11	10
777	198	11	10
777	198	11	10
777	199	11	10
776	198	12	10
775	199	12	10
775	199	11	10
775	199	11	10
774	199	11	10
772	198	11	10
772	200	12	10
770	199	12	10
771	199	12	10
772	200	11	10
771	201	11	10
771	200	11	10
770	200	12	10
770	201	12	10
770	201	11	10
769	202	11	10
769	201	10	10
768	202	10	10
769	202	10	10
768	202	11	10
767	203	11	10
766	202	11	10
767	203	11	10
767	203	10	10
766	202	11	10
766	203	11	10
765	203	11	10
763	204	13	11
764	204	11	11
764	203	12	11
764	205	13	10
763	205	12	10
762	205	12	10
763	205	11	10
761	205	13	11
760	206	11	10
760	206	13	11
759	206	12	11
759	205	10	11
759	207	12	10
757	207	12	10
756	208	13	10
755	208	13	11
755	207	13	10
754	209	13	11
754	210	14	10
753	211	13	10
752	211	14	11
751	210	13	10
751	211	13	10
750	211	13	10
750	213	13	10
749	214	13	10
749	214	13	10
748	215	12	10
747	214	13	11
746	217	13	10
744	217	13	10
745	217	13	10
743	216	13	11
742	219	13	10
741	218	13	10
740	218	13	11
740	219	13	10
740	219	12	10
739	221	12	10
738	221	13	10
738	222	14	10
738	221	14	10
737	222	12	10
