541	296	188	130
542	294	181	126
541	294	182	124
541	292	182	127
542	293	180	126
541	292	179	127
540	293	179	125
538	293	179	125
539	292	180	124
539	292	177	126
540	291	176	126
539	290	173	126
539	290	175	126
540	291	173	127
539	290	171	127
539	290	172	126
542	289	169	127
541	290	169	125
539	290	168	123
539	290	167	125
541	290	165	125
538	288	165	126
540	289	164	123
540	289	162	124
538	288	163	124
538	288	161	124
539	287	161	124
537	287	161	125
535	287	161	123
535	287	161	123
536	286	160	123
536	286	157	122
536	285	156	124
536	285	156	123
536	285	154	124
538	285	152	124
537	285	150	123
538	285	149	123
536	285	148	122
536	285	149	122
535	284	148	122
534	284	149	122
535	285	146	122
536	283	144	123
535	284	145	121
534	283	144	121
534	284	143	120
535	285	142	119
535	283	141	121
534	283	141	121
534	283	141	120
536	283	139	120
536	283	136	121
537	282	135	121
537	282	136	121
536	282	135	120
534	283	137	117
534	283	138	117
537	283	136	117
536	283	135	116
536	283	135	117
538	284	134	116
539	283	132	116
539	283	132	115
540	282	133	115
540	284	131	114
543	283	131	113
541	284	131	114
544	283	128	114
543	283	129	115
545	284	128	114
546	284	126	113
544	284	128	113
549	284	123	112
546	283	125	113
549	284	124	111
546	283	124	112
550	284	121	111
547	284	123	111
552	284	120	111
550	284	121	111
553	285	118	111
552	284	118	111
553	286	117	110
553	286	117	110
554	286	116	110
555	286	114	110
555	287	115	110
554	289	114	109
556	288	113	109
556	288	112	109
559	291	110	108
558	291	109	109
558	291	109	109
558	292	109	110
559	292	108	110
560	293	107	109
559	294	107	110
559	294	107	110
560	296	105	108
560	297	105	108
560	298	106	108
560	299	104	108
562	299	103	109
562	301	104	107
562	301	102	109
561	302	103	107
562	303	102	108
562	303	101	108
562	305	100	108
562	305	99	109
562	306	100	108
562	307	100	107
561	308	100	107
561	309	99	106
562	310	98	106
563	310	96	106
563	311	96	107
564	312	94	105
564	312	96	105
563	313	96	105
562	312	96	105
563	314	94	105
564	314	94	105
563	315	95	104
564	315	93	105
564	315	93	104
563	315	93	104
562	315	94	104
562	314	93	104
563	314	90	105
563	314	91	105
563	315	91	105
563	315	90	104
563	314	89	105
563	314	90	106
563	314	89	105
561	314	90	105
562	314	88	104
563	313	87	105
561	314	88	105
561	313	88	105
562	314	86	103
562	314	85	105
561	314	87	104
562	314	85	105
560	315	87	104
560	315	85	104
560	316	85	104
559	316	86	105
559	317	85	105
559	317	84	105
559	318	84	105
559	319	83	105
557	319	84	105
560	320	81	105
558	321	82	104
559	321	82	105
558	321	82	104
559	321	81	105
559	322	81	104
560	323	79	104
559	323	80	105
559	323	79	104
559	323	78	104
561	324	77	105
560	324	78	104
560	324	77	105
561	325	77	104
562	326	76	104
561	326	76	104
562	326	76	103
562	326	76	103
564	325	75	103
564	325	75	103
564	325	75	104
564	325	75	104
565	325	74	103
566	325	73	103
567	325	73	103
567	324	72	104
568	325	71	103
568	325	71	104
569	324	70	103
570	325	69	102
572	325	69	102
572	325	68	103
572	324	69	105
573	325	69	103
574	326	68	102
576	325	67	103
576	326	67	102
577	327	66	102
580	325	65	103
578	326	67	102
579	327	67	102
581	327	66	101
581	327	68	101
582	327	67	100
583	327	67	100
584	327	67	101
585	328	68	101
587	327	65	101
588	327	64	102
590	328	64	101
591	327	64	101
593	327	63	101
594	327	64	100
595	327	63	99
595	327	64	100
597	327	64	100
597	326	64	101
598	328	65	100
600	327	64	101
600	327	65	100
601	327	65	100
602	327	66	102
603	327	65	101
604	328	65	100
602	328	66	101
606	328	66	101
606	329	66	100
606	330	65	99
608	329	65	100
608	330	65	98
608	331	65	99
608	331	66	99
608	330	65	99
608	331	67	98
608	331	67	98
608	332	67	98
608	331	67	99
608	333	68	97
607	333	69	98
607	333	69	99
608	334	68	98
608	335	69	99
608	335	69	99
608	336	69	98
608	335	70	100
607	337	71	98
607	339	72	98
607	339	71	98
607	339	71	98
608	340	71	97
608	341	71	97
608	341	72	97
608	343	72	97
608	343	73	97
607	345	73	97
606	345	74	97
606	347	73	97
605	348	75	97
605	349	75	97
604	350	76	96
603	351	76	96
602	352	76	97
601	353	77	97
600	355	77	97
599	356	78	96
598	356	79	97
598	358	79	96
596	359	79	97
595	360	80	97
594	360	81	97
593	360	81	98
593	361	81	99
591	362	82	97
590	362	82	97
590	363	83	97
589	363	83	97
588	364	83	97
586	364	84	97
586	365	83	97
585	365	84	97
584	366	84	97
584	366	84	97
582	366	84	97
581	366	85	97
580	367	84	96
579	367	86	98
578	367	86	97
576	367	86	97
575	367	86	97
575	366	86	97
573	367	87	97
571	367	88	97
570	367	88	97
569	367	89	97
567	366	90	97
567	366	89	97
565	368	89	96
564	366	91	98
563	368	90	96
561	367	91	98
559	368	91	96
559	369	90	96
556	367	93	98
556	368	91	96
555	368	93	97
553	369	93	96
552	369	92	96
551	369	93	97
549	369	93	96
547	369	94	96
546	370	94	95
544	370	95	96
543	371	95	96
540	371	96	96
539	371	97	95
538	372	97	95
537	371	97	95
535	372	97	96
534	372	98	95
532	373	98	95
530	373	98	95
529	373	97	95
526	373	99	94
526	373	99	95
524	374	99	95
524	374	99	94
522	374	99	94
520	374	100	94
520	373	100	94
518	373	102	94
516	374	101	94
518	373	101	93
515	373	102	94
514	373	102	93
512	373	102	93
513	374	102	93
512	374	103	93
512	375	102	93
512	374	103	94
510	375	102	93
509	376	103	92
508	376	104	92
508	376	104	93
507	377	104	92
505	377	105	93
505	377	106	93
504	377	108	94
504	377	107	93
504	378	107	93
503	378	108	94
504	378	107	93
504	379	109	93
502	377	111	94
503	378	110	93
502	377	111	94
501	377	111	94
502	377	111	94
502	378	110	92
502	378	110	94
501	379	111	94
501	379	112	93
500	379	113	93
499	379	113	94
498	379	111	93
497	379	112	93
497	379	112	93
494	380	112	91
493	381	112	91
492	381	114	92
491	381	115	93
489	381	115	92
487	381	115	92
486	382	116	91
485	381	114	91
484	381	114	92
483	381	116	92
482	382	115	92
481	383	115	91
480	383	116	92
479	383	116	92
477	383	117	92
477	383	116	92
476	383	116	91
476	383	115	92
475	384	115	92
473	383	116	92
472	383	116	92
470	384	117	92
470	384	117	92
468	384	118	92
467	384	117	91
467	384	118	91
466	384	118	92
464	385	118	92
463	385	120	92
462	386	119	91
461	386	120	91
461	387	119	91
459	387	120	91
459	388	121	91
457	388	121	92
457	389	122	92
457	388	122	93
453	388	122	93
454	388	123	93
451	390	122	92
451	389	123	93
450	389	124	92
448	390	125	92
448	391	124	92
446	391	126	92
445	391	125	92
445	391	124	92
445	391	124	93
443	392	126	92
442	392	126	92
439	393	126	92
440	394	126	92
438	394	126	91
438	395	126	91
436	395	126	91
435	396	125	92
434	396	127	93
432	397	129	92
431	397	129	93
429	397	129	92
429	398	128	92
428	398	128	92
427	399	129	93
425	399	130	92
424	399	130	92
423	400	130	93
421	400	132	92
421	401	131	91
419	401	131	91
417	402	131	92
416	402	132	92
417	402	131	92
417	403	131	91
414	404	130	91
414	405	132	92
413	405	132	91
412	406	133	91
410	406	132	91
410	406	132	91
409	407	133	92
408	407	134	92
406	407	137	93
404	407	136	92
403	407	138	92
404	408	136	91
403	408	137	92
401	408	137	93
401	408	136	93
400	409	138	93
398	410	139	92
396	410	139	92
396	411	140	93
394	410	139	92
394	410	139	93
392	411	141	93
391	411	141	92
390	411	141	93
390	412	141	93
389	411	142	94
388	412	142	93
386	413	143	93
386	413	143	93
386	413	143	94
386	414	142	94
385	414	143	94
384	415	143	94
382	415	146	94
381	416	146	94
381	416	147	95
380	416	148	95
381	417	147	95
380	417	149	95
379	417	149	95
380	418	148	94
379	418	150	95
379	418	150	96
376	419	150	95
378	420	149	94
374	420	151	95
376	420	150	95
373	421	154	96
375	421	152	95
373	421	154	95
375	422	153	94
370	422	157	96
373	423	152	95
370	424	157	95
373	423	154	94
369	425	155	97
372	424	155	94
368	425	158	98
370	425	159	96
366	425	159	99
369	426	158	97
369	427	158	97
367	428	158	97
365	428	160	97
365	428	161	98
363	428	163	98
366	428	164	100
363	429	165	101
366	430	164	99
364	430	165	100
364	431	166	100
