550	207	470	438
562	201	457	448
564	200	457	460
569	192	449	466
565	197	457	459
571	192	452	454
567	188	466	461
566	178	445	465
565	186	457	454
569	178	454	458
566	178	460	458
580	150	440	455
568	155	445	465
570	159	451	455
575	164	444	445
568	159	436	453
562	169	446	441
569	168	442	443
574	171	435	448
561	175	444	445
575	174	427	438
566	172	435	432
566	169	443	439
567	164	429	430
566	160	424	429
571	157	425	420
569	150	424	423
569	141	425	417
563	142	437	416
564	154	435	407
557	167	441	399
562	181	430	392
576	174	410	386
566	171	421	385
573	162	400	383
581	164	395	377
560	160	413	378
579	165	397	371
571	179	400	374
572	197	397	366
581	220	382	357
585	228	377	341
576	224	376	348
582	227	364	340
584	230	364	337
578	225	368	330
584	233	358	341
581	258	357	332
584	257	356	322
586	254	355	317
585	250	352	317
578	250	360	303
585	245	344	297
586	242	345	298
588	227	334	300
592	224	323	292
580	219	329	297
585	218	321	292
586	225	312	305
587	234	313	287
579	235	325	276
591	232	306	275
591	230	308	276
588	233	314	274
595	228	305	273
598	228	298	275
605	228	292	276
592	231	306	273
591	232	302	275
591	224	304	286
593	226	303	284
594	226	296	276
593	227	300	268
589	226	303	262
592	223	293	260
589	225	293	250
594	220	284	248
590	214	289	241
590	208	283	246
596	205	278	240
589	202	280	241
595	198	270	241
594	195	274	238
594	197	270	229
590	196	272	230
599	196	260	225
595	194	262	227
598	198	258	222
593	192	261	227
601	195	249	219
596	196	256	217
599	197	251	216
597	198	252	213
602	200	245	210
601	200	245	212
600	201	243	208
602	203	237	204
602	205	238	199
604	202	233	199
604	206	235	195
602	205	235	192
606	202	229	191
607	200	227	193
608	198	227	190
610	194	223	191
613	192	220	193
612	190	219	190
616	189	217	184
609	186	224	188
614	182	217	187
623	179	207	183
620	204	209	178
624	223	204	177
625	242	200	178
626	234	205	182
624	242	206	175
632	235	196	178
630	236	199	178
637	241	194	171
632	234	199	178
634	236	193	174
640	234	187	173
638	236	190	171
637	230	191	173
640	233	187	168
643	227	182	167
637	228	188	165
640	223	184	164
641	224	184	160
638	224	185	157
641	219	182	156
643	220	181	151
641	214	181	158
645	216	177	152
643	213	176	151
642	210	178	154
642	210	177	150
643	208	175	150
648	208	171	150
648	207	169	147
651	227	165	149
652	226	166	146
653	224	164	145
652	227	167	146
656	228	163	142
656	220	158	148
655	224	158	141
657	225	156	137
662	224	152	137
660	243	155	136
664	261	152	140
665	259	149	136
663	257	149	135
666	256	148	133
666	257	147	127
664	254	152	131
665	249	149	133
664	248	149	132
665	245	148	133
667	246	148	131
668	244	145	130
667	246	146	127
670	243	144	130
673	242	141	126
673	242	143	127
672	259	140	128
670	277	145	130
676	298	138	127
675	302	137	124
677	303	134	120
681	303	132	122
678	304	135	119
680	302	133	121
680	303	131	118
683	301	131	119
683	300	129	117
684	298	131	118
683	299	130	113
686	295	130	115
686	295	126	114
687	290	126	117
687	285	126	117
687	306	125	111
688	329	127	111
689	330	125	106
690	327	123	108
692	325	123	110
691	321	122	109
694	322	120	111
695	322	119	108
694	324	121	110
697	322	117	108
697	322	118	108
695	326	121	104
697	324	118	104
698	326	116	103
701	326	115	103
700	325	116	105
700	327	116	99
702	324	115	101
704	325	111	98
704	324	112	97
705	321	110	97
705	321	112	97
707	321	113	95
708	320	108	95
708	319	110	94
709	317	106	95
709	317	108	93
710	315	108	92
709	317	108	92
712	313	106	93
711	316	105	91
712	313	108	92
711	316	105	89
713	314	104	90
713	316	106	88
713	311	105	90
715	313	105	87
715	316	103	86
717	316	101	85
718	313	100	87
718	316	101	83
717	315	103	86
720	315	99	83
721	313	98	84
721	311	97	85
720	309	99	87
722	310	97	83
721	307	97	84
723	310	95	80
721	305	96	82
721	305	95	80
