1215	240	29	36
1203	247	44	22
1201	246	43	23
1199	247	43	22
1198	247	45	22
1196	247	46	22
1195	248	44	21
1192	247	46	22
1188	248	46	22
1187	248	45	22
1187	246	41	23
1184	246	43	23
1181	247	43	22
1179	248	45	21
1176	246	43	24
1175	247	43	22
1173	245	43	23
1171	246	43	22
1169	246	43	22
1169	246	41	23
1165	245	43	23
1166	246	42	22
1164	244	41	24
1162	245	41	23
1159	244	41	24
1158	245	40	22
1160	244	40	24
1156	244	40	23
1154	243	38	25
1151	243	42	22
1149	243	42	23
1151	243	39	24
1149	242	38	25
1148	243	36	24
1145	242	38	25
1142	243	41	22
1142	243	41	22
1140	242	41	23
1138	242	42	22
1137	241	39	23
1135	242	42	22
1136	242	40	23
1132	242	41	22
1132	240	39	23
1129	241	41	23
1128	239	38	24
1128	240	40	24
1125	242	40	21
1123	240	40	23
1122	241	41	22
1120	238	38	25
1120	240	40	24
1118	240	40	23
1116	237	37	25
1114	240	41	22
1112	237	39	25
1113	238	38	25
1109	240	42	22
1108	238	38	24
1108	238	38	23
1104	238	40	22
1105	237	38	24
1103	239	39	22
1104	235	34	25
1102	236	38	26
1098	236	39	23
1097	238	40	22
1099	235	35	24
1094	235	40	24
1092	235	38	23
1091	236	39	23
1093	236	36	24
1090	234	37	25
1087	235	42	21
1085	236	40	21
1083	234	38	23
1084	235	40	22
1081	233	38	24
1080	235	40	22
1079	233	37	24
1078	234	36	22
1078	232	38	24
1074	234	40	20
1074	233	39	23
1070	234	42	20
1069	232	39	23
1069	234	41	22
1068	231	36	23
1067	231	39	22
1064	232	39	22
1061	231	40	22
1063	230	39	22
1060	232	39	22
1059	231	38	22
1058	231	39	22
1056	228	37	25
1057	230	39	22
1053	230	39	23
1053	229	37	22
1051	229	39	23
1047	230	41	21
1049	228	38	24
1048	230	40	22
1046	228	37	22
1044	229	38	22
1041	231	41	20
1043	228	35	24
1041	230	38	22
1038	228	38	23
1038	229	37	22
1036	226	35	24
1037	228	38	23
1033	226	37	24
1034	227	35	22
1032	226	35	23
1031	227	34	22
1030	227	36	23
1029	224	34	24
1025	225	37	24
1025	226	36	24
1023	227	36	22
1024	225	34	24
1021	225	37	23
1017	226	40	21
1016	226	38	22
1015	224	36	23
1016	225	39	22
1012	225	39	21
1010	224	38	22
1009	225	38	21
1011	222	34	24
1009	223	36	23
1004	225	40	21
1005	224	37	22
1001	224	39	21
1001	224	36	21
1002	223	38	22
998	223	38	22
999	224	38	22
993	222	41	22
993	224	39	21
994	222	39	23
991	224	40	20
990	222	37	22
988	223	37	21
985	222	39	21
987	221	37	22
984	223	38	20
983	222	38	21
980	220	38	23
980	221	37	23
981	220	35	23
979	221	36	23
976	220	37	23
974	221	39	22
972	220	39	21
972	221	39	21
970	221	40	22
970	220	36	23
968	219	37	23
966	221	38	20
968	220	36	21
964	219	37	22
964	219	35	22
962	218	35	22
958	219	38	20
960	220	38	21
957	218	37	21
956	218	37	21
956	218	36	23
953	217	35	22
953	218	35	22
950	219	38	20
950	217	36	23
946	219	40	20
945	217	37	22
945	218	38	21
943	217	37	22
941	219	39	19
938	217	39	21
938	218	36	21
939	216	34	22
935	217	37	20
935	217	38	22
931	218	39	20
931	217	36	21
931	217	38	22
928	218	37	20
929	216	34	22
925	217	36	21
922	217	38	20
924	216	37	22
921	217	37	20
919	216	35	20
919	215	35	22
915	217	38	21
915	216	37	21
912	217	37	20
913	218	37	19
909	217	37	20
909	216	36	20
907	217	38	21
907	217	36	20
906	215	34	22
904	215	34	21
901	216	36	22
901	216	36	21
899	216	38	21
897	218	37	19
896	216	36	20
894	216	37	20
895	217	36	20
890	216	38	20
893	214	30	23
892	214	32	23
885	217	39	19
887	215	37	21
884	217	39	19
883	215	37	20
885	214	32	24
879	216	37	20
880	215	39	21
876	217	38	19
878	215	33	22
875	214	33	21
871	214	37	21
871	216	39	19
869	216	38	18
867	216	38	21
866	217	37	19
863	215	37	19
864	216	39	20
861	215	37	20
860	215	36	20
859	215	36	22
855	217	38	19
857	215	35	20
853	215	37	20
852	216	37	19
850	215	37	20
850	214	35	22
848	214	36	21
846	215	36	19
844	215	37	18
842	215	37	21
841	215	36	19
842	215	36	20
837	215	37	20
834	215	38	21
833	217	37	19
836	213	34	22
830	216	38	19
829	215	37	21
825	216	38	19
827	215	34	20
826	216	35	19
822	215	37	18
820	216	38	19
817	214	37	20
815	216	37	19
818	214	36	21
813	215	38	19
811	216	38	19
810	215	36	19
807	214	37	20
807	214	38	20
804	215	37	19
804	215	37	19
801	214	37	20
798	215	37	19
799	214	37	20
797	215	36	19
794	215	36	19
793	215	36	19
790	215	37	19
794	212	34	22
788	215	37	19
787	216	37	18
782	216	38	19
783	214	36	20
782	214	37	20
780	215	37	20
778	215	37	20
776	215	37	19
772	216	39	19
776	213	34	19
770	214	39	19
770	214	37	20
767	214	38	19
765	215	37	19
768	213	34	21
763	215	38	19
761	215	37	19
760	213	35	20
756	215	38	18
759	212	34	21
754	215	37	18
754	214	36	19
749	214	39	19
749	214	35	20
749	213	35	20
745	215	37	18
743	215	36	19
741	214	36	20
739	214	37	19
