671	161	27	16
672	163	24	14
673	163	24	14
672	163	24	13
672	163	24	14
673	163	25	13
673	163	25	13
673	163	24	13
673	164	24	13
673	163	25	13
675	164	25	14
675	164	24	13
675	164	25	13
675	163	24	13
676	164	25	13
676	164	24	13
676	164	25	13
676	164	25	13
678	164	25	14
677	164	25	13
677	164	25	13
677	164	25	14
678	164	25	13
679	165	24	14
679	165	25	14
679	164	25	14
679	164	25	14
679	165	25	14
679	165	25	14
679	165	24	14
680	165	25	14
681	165	25	14
681	165	25	14
681	165	25	14
681	165	26	14
682	165	25	14
681	165	26	14
682	165	25	14
682	166	26	14
682	166	25	14
683	165	26	14
682	165	26	14
683	165	26	14
684	165	25	14
684	165	26	14
684	165	26	14
684	165	25	14
684	165	27	14
686	165	26	14
685	165	26	14
686	166	26	14
686	166	26	14
686	166	26	14
687	166	26	14
687	166	26	14
687	165	26	14
688	165	27	14
688	165	26	14
688	166	26	14
689	166	26	14
689	165	25	14
690	166	26	14
689	166	26	14
689	166	28	14
691	166	26	14
690	166	26	14
690	166	27	14
691	166	27	14
691	166	26	14
692	167	27	14
691	167	27	14
692	166	27	15
693	166	26	14
693	166	26	15
693	166	27	15
693	166	27	15
694	167	26	15
693	167	27	15
694	167	27	15
694	167	27	15
695	167	27	15
695	167	27	15
695	167	27	15
696	167	27	15
695	167	28	15
696	167	27	15
696	168	27	15
696	167	27	16
696	168	27	15
696	168	27	15
696	168	27	15
697	168	27	15
697	168	28	15
697	168	28	15
698	169	27	15
697	169	28	15
698	169	28	15
697	169	28	15
698	169	28	15
697	169	28	15
698	170	28	16
698	170	28	15
698	170	28	15
698	170	28	16
698	171	29	16
698	170	28	16
698	170	28	16
698	171	28	16
698	171	28	15
698	171	29	15
697	171	29	16
698	171	29	16
698	172	28	16
698	172	28	15
696	172	29	15
697	173	29	15
697	173	29	15
696	173	29	15
696	173	29	15
696	174	29	15
696	173	29	15
696	173	29	15
696	174	29	16
695	173	29	16
695	174	28	16
695	174	29	16
695	174	29	16
693	173	30	16
694	174	29	16
693	174	29	16
693	174	29	16
693	174	29	16
692	174	29	16
692	174	29	16
692	174	29	16
691	174	29	16
691	175	29	16
691	174	29	16
690	175	30	16
690	175	30	16
688	174	30	16
689	174	30	16
688	174	30	16
687	174	31	17
687	175	30	17
686	174	30	17
687	174	30	17
686	174	29	16
685	175	30	16
684	175	30	17
684	175	30	17
684	175	30	17
684	175	30	16
682	175	31	17
681	175	31	17
681	175	31	17
681	175	31	17
680	175	30	17
679	175	31	17
679	175	31	17
678	176	31	17
678	176	31	17
678	175	31	17
676	176	31	16
676	176	31	16
675	176	31	17
675	176	31	17
674	176	31	16
673	176	32	17
672	176	32	17
672	177	31	17
672	176	31	17
672	176	31	17
670	177	32	17
669	177	31	16
669	177	31	16
669	177	31	16
668	177	31	17
666	177	32	17
666	177	31	17
665	177	31	17
665	177	31	17
665	177	31	17
664	177	32	17
663	178	31	17
663	178	32	17
663	178	32	17
662	178	32	17
660	178	32	17
660	178	32	17
659	178	32	17
659	178	32	17
658	178	32	17
657	179	32	17
657	179	32	17
656	178	32	17
656	178	32	17
656	178	32	17
655	179	32	18
654	179	32	18
653	178	33	18
653	178	33	18
652	178	33	18
651	178	34	18
651	179	32	18
651	180	32	17
650	180	33	17
649	179	33	18
649	179	33	18
647	179	33	18
647	179	32	18
648	180	33	18
647	180	33	18
646	179	33	18
645	179	34	18
645	180	33	18
644	180	33	18
644	180	33	18
643	179	34	19
642	180	34	18
642	180	34	18
643	180	34	18
642	180	34	18
641	180	34	18
640	180	34	18
640	180	34	18
641	180	33	18
639	180	34	19
639	180	34	18
639	180	34	19
638	180	34	19
639	181	34	19
638	180	34	19
638	180	34	19
637	181	34	18
636	181	35	18
637	181	35	18
637	181	34	18
635	181	35	19
635	181	35	19
635	181	35	18
634	181	35	18
634	181	35	18
634	181	35	19
633	181	36	19
633	181	36	19
632	181	36	19
633	181	35	19
632	181	36	19
631	182	35	18
631	181	35	19
631	182	35	19
631	182	36	19
629	182	36	19
629	182	36	19
629	182	36	19
629	182	35	19
629	182	36	19
629	183	36	19
628	183	36	19
628	183	36	19
627	182	36	19
627	182	36	19
626	182	37	19
626	182	36	19
626	182	36	19
626	183	36	20
625	183	37	19
625	183	36	19
624	183	37	19
624	183	37	19
624	183	37	20
624	183	37	20
623	184	37	19
623	184	36	19
623	184	37	19
622	184	36	20
622	184	37	19
621	184	37	19
621	184	37	20
620	184	37	19
621	184	37	19
620	184	37	19
620	185	37	20
619	184	37	20
619	184	38	19
619	185	37	20
618	185	37	20
618	184	38	20
618	185	38	20
618	185	37	20
618	185	37	20
617	185	38	20
616	185	38	20
616	185	38	21
616	185	38	21
615	185	38	20
615	186	38	20
614	185	38	21
614	186	38	20
614	185	39	20
613	185	38	20
613	186	38	21
613	186	38	21
612	186	38	20
612	187	38	20
612	186	38	21
612	186	39	21
610	187	39	21
610	187	38	21
610	187	39	21
609	186	39	21
609	187	39	20
608	187	39	21
608	187	39	20
608	188	39	20
608	187	39	20
607	187	39	21
607	188	39	21
606	188	39	21
606	188	39	21
606	188	39	21
606	188	40	21
605	188	40	21
605	188	40	21
606	188	39	21
605	189	39	21
604	189	39	20
603	189	40	21
602	189	39	21
602	189	40	21
602	189	40	21
602	188	40	21
601	189	40	21
601	189	40	21
601	188	40	21
601	189	40	22
600	189	40	21
599	189	40	22
600	189	40	22
599	189	40	22
599	189	40	22
599	189	40	21
599	189	40	21
598	189	41	21
598	189	41	21
598	189	41	21
597	188	41	22
596	188	41	22
596	188	41	22
597	188	41	22
596	188	42	22
596	188	41	22
596	188	41	22
596	188	41	22
596	188	41	22
595	188	42	22
596	188	41	22
594	188	42	22
594	188	41	22
594	188	41	22
594	188	42	22
594	188	42	23
593	188	42	23
593	188	42	22
593	187	42	23
592	187	42	23
592	187	42	23
591	187	42	23
591	187	42	23
591	187	42	23
591	187	43	23
590	187	42	23
589	187	42	23
589	186	43	23
588	187	43	23
589	186	42	23
588	187	43	23
588	187	43	23
587	186	44	23
587	186	44	23
586	186	44	23
586	186	44	23
585	186	44	23
585	186	44	23
584	187	45	23
585	186	44	23
584	187	45	23
583	186	45	24
583	186	44	23
