565	61	19	33
571	69	19	34
578	74	18	34
584	81	18	33
587	85	18	35
591	90	18	36
594	95	17	35
598	99	16	36
601	103	16	36
603	106	16	37
605	111	17	35
607	116	16	35
609	119	16	35
611	123	16	33
614	126	16	36
622	131	16	37
629	135	16	37
638	139	17	36
648	144	17	37
656	148	17	38
669	153	18	39
678	158	17	37
685	163	17	38
690	167	17	37
696	170	17	37
700	175	17	36
702	179	16	35
704	182	16	34
704	184	16	34
703	188	18	35
702	191	18	33
701	194	18	33
700	196	18	33
699	198	17	33
698	200	17	33
696	201	18	32
695	202	18	33
694	203	19	31
693	202	18	31
693	203	18	30
691	203	17	32
689	202	16	33
689	202	16	32
688	201	16	33
686	201	17	32
685	200	17	33
684	199	17	33
683	200	17	33
683	199	16	34
682	198	16	34
681	199	16	33
680	198	16	33
678	199	16	32
678	197	15	33
677	197	16	33
676	195	15	32
674	196	16	32
672	195	17	32
671	195	17	32
668	194	17	31
666	193	17	31
662	193	16	30
660	192	16	30
657	191	17	30
654	191	16	30
650	189	17	32
647	188	16	31
644	188	15	31
642	188	14	31
639	188	14	32
634	187	15	32
632	186	14	32
629	188	14	31
627	186	14	31
624	187	14	28
621	185	13	29
619	185	15	27
617	185	14	26
614	184	14	27
611	185	15	26
609	184	15	26
607	185	13	26
604	186	14	26
602	185	14	27
599	185	14	27
597	185	14	27
594	185	14	26
592	184	14	26
589	185	15	26
586	185	18	26
581	185	18	25
579	185	18	26
577	184	17	26
573	184	17	26
570	183	19	26
566	183	19	25
563	182	19	24
560	183	20	25
557	182	19	24
555	182	20	25
551	182	19	24
548	182	19	24
545	182	19	23
543	182	19	23
540	183	19	24
537	182	20	24
536	182	20	25
535	181	20	24
535	180	19	25
536	181	20	26
535	180	19	26
537	180	19	25
536	180	19	24
536	179	19	25
537	180	19	25
538	181	19	26
539	181	19	27
540	181	18	26
541	181	19	26
541	180	18	27
542	180	18	27
543	181	17	26
544	182	17	26
544	182	17	25
544	182	16	26
544	183	17	26
545	184	16	26
544	185	16	27
544	185	16	26
545	187	17	26
545	189	15	26
545	190	16	25
545	191	16	27
545	192	16	26
546	193	16	26
546	195	16	26
546	197	15	26
546	199	15	26
547	200	14	26
547	201	13	26
548	203	13	25
548	204	14	24
548	205	13	24
548	205	14	25
550	206	13	25
550	206	14	26
552	206	13	25
553	207	14	25
555	207	14	25
556	208	13	26
558	208	13	25
559	208	12	24
561	208	14	25
562	209	13	25
563	209	12	25
565	209	13	25
566	209	13	26
566	210	13	25
567	210	13	25
569	211	12	25
569	212	12	24
570	212	12	24
571	212	13	25
572	213	13	24
573	214	12	24
575	215	12	24
575	215	12	24
575	216	12	24
575	217	12	24
576	217	12	24
576	218	12	24
576	219	12	24
576	219	12	24
577	219	12	24
577	221	12	23
577	221	13	24
577	221	12	24
578	222	13	24
579	223	13	24
579	223	12	24
580	224	12	24
580	225	13	24
581	226	13	24
582	226	13	24
582	228	13	23
583	229	12	22
584	230	14	23
583	229	13	24
584	231	14	23
584	231	13	23
584	231	13	23
584	232	14	24
585	233	14	23
585	234	14	25
584	235	13	24
585	237	13	23
584	237	13	23
585	239	13	22
584	240	13	23
583	241	13	22
584	242	13	21
583	243	13	21
582	244	14	22
581	244	14	21
581	246	14	21
580	246	13	21
580	248	14	22
579	249	14	21
578	249	13	22
577	250	13	22
577	251	13	22
576	253	13	23
575	254	13	22
575	255	13	23
573	256	13	23
574	259	13	21
572	259	13	22
571	260	13	22
570	261	13	21
570	262	13	21
569	263	13	21
567	264	14	22
567	266	14	21
565	268	13	20
564	269	13	20
561	271	14	19
560	271	14	20
558	273	14	19
557	275	13	19
555	275	14	19
553	277	14	19
551	278	13	19
550	278	13	20
548	280	12	20
546	280	13	19
544	281	13	21
543	281	12	20
541	283	12	19
539	283	12	20
537	284	13	20
535	286	13	20
533	286	13	21
531	286	14	20
530	287	14	20
528	288	13	19
524	288	13	19
523	289	14	20
520	290	13	19
518	291	13	19
516	292	13	19
512	292	14	19
510	293	13	20
507	293	13	20
505	294	14	20
501	294	14	20
498	296	14	20
495	297	15	21
493	297	15	21
490	298	15	21
488	300	14	19
484	302	14	19
482	301	13	20
480	303	14	19
477	304	14	19
475	305	13	20
472	308	14	20
469	308	14	21
468	309	13	21
466	310	13	21
463	311	13	21
461	313	13	22
459	313	13	22
