648	382	19	81
672	324	23	52
674	310	19	68
673	308	19	70
672	307	20	72
672	308	20	72
671	307	20	73
671	308	20	73
671	309	20	72
671	310	20	72
671	310	19	72
670	310	19	72
671	311	19	71
670	310	19	73
669	309	19	73
671	309	18	71
670	310	18	69
670	310	17	69
669	310	17	67
669	310	17	68
669	310	17	67
668	311	17	68
668	311	16	66
668	312	16	67
668	312	17	68
667	313	18	69
667	312	18	69
667	312	18	70
667	312	18	70
666	312	18	70
666	312	17	69
666	312	18	70
667	312	18	69
667	312	17	69
667	312	17	68
667	313	18	69
666	313	18	69
665	313	19	72
665	312	18	71
665	312	18	71
664	312	19	73
664	313	18	73
663	314	19	74
662	315	19	72
662	315	19	72
661	315	20	73
660	315	20	71
658	313	22	73
660	314	20	76
660	315	19	73
660	317	18	72
659	316	18	72
659	316	18	71
658	316	17	70
659	316	17	69
658	317	17	69
657	319	17	68
657	319	16	69
657	320	17	68
656	320	17	69
655	319	17	71
656	319	18	70
655	319	18	70
654	320	18	70
655	320	18	69
654	321	18	72
654	317	19	73
655	320	17	71
654	321	19	70
654	322	18	68
653	323	18	68
654	322	17	68
653	323	18	69
653	323	17	69
653	323	18	70
653	323	18	71
652	323	18	74
651	323	19	75
652	323	19	75
651	325	19	74
650	325	20	75
651	325	20	76
651	324	20	78
650	326	19	75
651	325	19	77
650	325	20	77
650	325	20	77
649	327	18	74
649	325	18	72
649	327	17	70
649	325	16	69
649	326	17	70
648	326	17	72
647	326	19	73
648	326	20	73
646	326	21	74
645	326	21	74
646	327	20	73
646	327	20	76
646	327	19	73
646	326	19	75
645	326	19	76
644	325	21	74
645	326	21	74
645	327	20	74
645	327	19	74
645	329	20	75
644	329	20	76
644	329	21	76
643	327	23	79
643	330	21	76
643	331	21	76
643	333	21	76
643	335	22	74
643	335	23	76
643	335	22	76
643	336	21	76
643	335	21	79
642	336	21	77
641	335	21	79
641	336	21	78
641	335	21	79
641	334	21	78
641	337	19	74
640	336	18	74
640	337	17	70
640	339	16	69
639	339	16	69
639	339	16	69
638	340	17	70
637	340	18	71
638	339	18	72
638	340	17	72
638	340	17	71
638	340	17	72
638	340	17	73
639	340	17	73
638	340	17	73
639	340	17	73
639	341	17	71
640	342	16	70
639	342	17	72
640	342	17	72
639	342	18	74
639	342	17	75
639	342	17	75
638	343	18	75
638	343	19	77
638	343	19	78
638	343	19	78
637	344	18	77
637	344	18	77
637	343	18	79
637	342	19	79
638	343	18	79
637	342	18	79
638	342	18	78
638	342	18	77
638	343	17	74
638	344	16	71
638	343	15	72
638	344	15	72
637	343	15	72
637	343	15	72
638	343	16	72
637	343	17	73
638	343	17	74
639	343	17	74
639	344	17	73
639	345	17	72
640	347	16	70
640	345	17	74
639	346	17	74
639	345	18	72
640	344	19	72
640	343	18	75
641	344	18	75
641	344	18	76
642	343	18	76
642	344	19	76
642	345	19	77
642	345	19	77
642	345	19	77
642	344	20	79
642	345	20	78
642	345	20	79
643	345	20	79
642	345	21	81
642	343	21	81
643	344	22	81
643	344	21	80
643	342	21	78
644	344	18	76
644	344	18	76
644	344	17	74
645	344	17	71
645	345	18	74
645	345	18	75
645	345	18	76
645	345	18	76
644	342	22	79
645	343	21	79
646	344	19	76
646	344	22	78
647	342	22	81
648	343	20	77
648	345	20	75
648	344	20	74
647	344	20	74
647	344	21	73
648	343	22	75
648	343	22	76
648	343	23	78
648	342	21	78
648	342	23	78
650	341	22	78
650	342	23	77
650	344	23	76
650	343	22	79
649	343	24	80
649	340	24	82
651	342	23	80
650	341	22	82
650	340	22	81
650	341	21	80
650	339	21	82
650	339	21	81
651	340	21	78
650	340	21	77
651	341	20	76
651	341	20	76
652	339	20	76
653	341	20	75
653	341	20	76
654	342	19	75
654	342	20	74
653	341	19	74
653	340	21	75
654	341	20	75
654	341	21	77
655	341	22	78
657	343	20	74
656	341	22	77
656	340	22	77
657	341	22	77
658	338	23	80
658	340	22	77
658	339	23	80
658	339	22	80
659	339	23	80
658	339	24	79
659	340	23	77
659	339	23	79
659	340	23	81
659	341	23	80
660	338	23	82
660	338	22	81
661	341	22	81
661	338	21	83
660	339	21	83
659	337	22	85
659	338	21	82
660	338	21	80
660	339	21	79
660	338	20	79
660	339	20	77
660	340	20	77
660	339	20	76
660	340	21	75
661	341	20	75
661	339	21	76
662	341	21	74
662	341	21	75
661	339	23	78
662	338	22	80
661	337	20	78
663	339	23	79
662	336	25	81
663	340	23	78
662	337	22	82
