820	408	123	235
817	391	113	225
816	378	116	228
813	366	113	238
814	353	116	246
808	340	117	252
803	327	117	255
804	317	114	258
798	305	112	259
797	301	110	255
794	294	107	252
791	291	104	243
790	287	102	232
789	279	103	223
789	268	99	216
788	259	102	217
787	250	103	218
785	242	104	226
784	235	102	233
782	228	104	234
781	221	102	239
780	216	103	244
778	209	103	248
776	205	104	247
776	199	104	246
775	193	103	246
775	188	100	244
776	182	96	233
774	171	95	230
773	165	92	226
772	158	89	224
771	152	89	222
768	147	88	226
766	143	86	230
764	141	84	232
761	139	83	233
760	137	83	236
759	133	81	238
758	133	77	236
761	130	73	231
761	127	71	224
760	124	68	220
759	119	66	212
758	116	64	209
757	113	63	207
755	108	63	211
753	103	63	219
750	100	65	222
748	98	67	223
745	97	68	224
741	96	70	228
740	98	71	230
739	98	71	230
736	97	73	233
731	99	78	232
729	97	79	237
729	97	79	238
726	96	81	240
725	94	81	233
724	89	82	230
720	87	82	222
722	86	81	216
718	84	84	207
718	85	83	204
717	84	84	208
716	84	85	210
715	84	86	214
716	85	85	216
717	84	84	220
716	85	83	224
718	88	83	223
713	90	87	223
715	93	86	225
712	95	90	227
713	95	87	226
708	94	90	227
710	92	89	225
708	89	91	222
706	86	92	217
706	89	90	207
704	86	90	207
703	87	88	206
701	89	85	208
699	92	83	208
698	92	82	212
696	95	80	212
692	94	82	218
690	97	80	219
688	99	81	220
685	101	81	224
683	104	80	225
681	101	80	228
678	101	80	224
677	101	80	221
676	99	78	216
674	99	78	213
673	99	80	209
674	99	80	210
670	99	80	212
668	102	83	216
665	104	85	217
662	106	89	220
663	108	88	220
658	111	89	225
659	114	87	223
655	116	88	229
652	118	93	230
656	122	85	224
648	122	96	228
653	128	86	223
649	125	91	229
646	124	92	228
649	124	87	223
646	124	88	222
644	125	90	212
639	126	91	204
640	127	92	204
636	129	91	204
636	132	92	205
635	135	88	208
633	136	89	214
630	138	88	216
627	140	88	219
623	145	86	220
622	146	85	225
620	148	86	224
617	150	86	224
616	151	85	218
614	150	85	212
612	148	84	207
611	148	81	205
610	148	80	199
609	148	81	200
608	151	83	204
605	154	86	203
602	156	91	207
601	157	90	209
600	159	89	215
599	162	92	216
597	161	92	223
595	164	94	225
592	168	94	226
593	171	94	222
590	173	97	225
593	175	96	222
587	176	100	223
589	173	98	224
590	173	97	219
591	170	92	218
589	172	99	210
588	171	97	204
585	174	100	198
586	175	99	202
585	178	98	203
586	181	94	204
587	184	89	207
585	185	87	214
583	186	83	216
581	189	84	217
578	190	82	217
576	193	82	214
573	193	82	213
571	192	83	214
570	191	80	214
569	191	78	211
568	190	77	206
566	190	79	199
566	191	78	197
567	192	77	200
565	194	79	203
563	197	81	205
562	199	82	207
561	199	84	212
561	202	85	213
561	203	85	219
560	204	85	223
560	207	85	224
560	207	86	227
559	210	86	221
558	212	89	223
558	211	91	223
558	210	88	222
561	209	87	223
562	208	85	216
562	207	85	210
562	209	84	199
562	211	84	194
560	211	86	197
563	213	83	199
560	215	86	202
561	216	85	205
560	217	85	208
561	218	84	211
561	221	83	212
559	223	81	217
557	226	83	215
556	227	85	216
556	231	85	216
558	231	84	216
558	231	83	216
560	230	82	216
563	231	82	212
565	231	83	206
569	233	82	196
574	235	79	192
577	236	82	195
581	238	81	194
584	240	82	198
588	241	88	201
591	241	88	206
595	243	87	207
599	245	87	209
603	247	89	211
608	250	86	215
612	253	89	215
613	255	92	212
616	256	94	213
620	256	96	212
624	256	98	211
629	255	96	212
633	255	98	209
640	254	96	205
644	255	97	201
648	255	95	196
655	257	96	189
662	260	92	189
666	261	91	192
669	262	91	195
672	263	90	201
676	263	87	205
680	264	87	208
683	263	86	213
685	264	84	219
686	266	88	220
686	267	88	225
688	269	92	224
697	270	85	224
705	269	82	227
708	269	81	226
713	271	79	215
717	270	79	213
719	270	80	203
723	273	81	195
725	274	82	193
727	275	82	192
732	276	83	194
736	278	80	197
737	280	84	197
740	281	86	200
743	284	88	204
746	285	92	206
750	290	96	205
754	292	98	206
