723	314	63	143
653	236	167	97
937	237	116	284
942	242	130	274
937	239	137	279
935	245	136	278
932	241	138	284
931	245	139	280
929	245	141	286
926	249	139	286
924	246	143	291
922	250	141	290
922	247	139	299
921	248	142	300
919	249	141	305
922	248	138	300
918	249	143	298
919	250	140	294
917	246	141	291
919	251	139	282
917	249	138	274
915	251	140	269
914	252	140	269
911	250	142	274
911	250	140	280
909	252	142	282
909	254	143	281
907	255	142	284
906	255	140	288
904	256	141	290
902	258	141	292
902	258	140	294
898	260	143	295
899	261	139	299
897	261	136	299
899	257	135	300
894	258	136	303
895	257	137	298
892	256	135	301
890	254	139	286
887	257	139	284
885	257	136	281
883	254	139	283
879	259	146	278
878	260	143	281
873	259	149	283
874	260	148	290
871	263	149	291
871	263	149	292
869	267	149	292
871	267	144	300
866	271	148	297
868	273	145	300
864	275	154	301
877	273	142	304
873	270	147	307
870	270	155	305
873	271	155	301
874	271	156	300
878	273	153	288
884	274	146	276
886	274	143	281
890	274	140	283
893	276	138	283
896	278	136	287
898	277	138	291
899	282	135	290
901	282	135	293
898	284	135	299
899	285	132	300
902	287	129	306
901	286	130	310
902	286	129	313
902	288	130	309
901	289	129	313
902	288	132	307
899	287	134	309
903	286	127	305
901	288	128	298
902	285	132	293
899	289	134	291
902	291	136	288
900	291	134	291
902	292	136	292
902	292	135	296
904	298	135	297
905	297	140	300
904	302	136	304
906	299	140	308
906	308	141	304
912	303	140	315
909	307	143	318
916	304	137	321
917	305	140	319
919	308	139	311
913	306	150	307
924	309	136	295
919	311	146	288
922	311	144	284
921	314	145	281
925	313	143	290
921	318	150	291
928	320	141	292
926	320	149	294
924	322	152	300
926	326	149	302
925	324	151	309
928	329	148	306
924	325	153	314
929	326	145	316
929	324	148	320
928	326	147	318
927	323	149	316
929	325	144	312
930	321	141	307
931	324	139	298
930	322	142	296
928	321	140	291
925	322	146	290
927	321	139	288
924	324	144	291
926	322	140	294
924	326	141	295
924	325	145	300
922	329	141	299
923	326	146	305
922	330	140	306
920	326	145	312
924	329	142	312
921	326	146	318
918	330	150	313
923	322	144	315
919	325	145	309
922	320	142	310
