633	247	28	93
627	267	41	44
619	265	50	50
621	268	53	42
614	266	57	49
621	268	51	45
608	266	61	46
621	269	45	46
617	268	51	48
613	271	51	46
615	271	53	43
609	269	56	51
613	276	49	41
609	272	56	46
606	275	53	43
611	275	49	45
603	277	56	44
608	274	53	43
599	272	60	53
604	277	58	46
599	274	61	50
595	279	60	47
599	274	67	47
590	280	67	44
597	283	60	43
590	279	67	47
589	281	70	48
590	278	60	55
592	286	56	46
589	282	62	48
586	286	61	49
585	284	67	49
581	281	67	56
581	282	70	58
582	282	65	59
582	281	61	63
578	279	67	64
576	280	70	66
574	275	72	77
562	283	60	61
565	294	76	50
571	284	63	67
570	281	68	74
552	279	74	75
551	268	84	86
673	386	42	117
775	455	33	111
776	453	34	112
774	453	32	110
774	454	32	104
772	454	32	100
771	454	32	98
771	454	32	100
769	455	32	101
835	381	33	112
832	380	35	113
830	380	36	115
829	379	37	117
829	379	36	118
828	379	36	118
827	378	35	118
826	379	36	115
825	379	35	114
824	378	36	111
822	378	39	107
823	378	37	103
820	378	37	101
820	378	38	101
818	379	36	100
815	378	40	103
816	379	36	102
814	377	38	104
811	379	36	103
811	378	37	106
809	379	35	106
806	377	37	114
806	378	35	113
803	377	35	115
801	377	34	115
798	375	34	116
795	374	36	116
794	373	35	117
792	372	36	114
790	371	36	112
788	372	38	108
787	370	37	107
784	369	38	105
782	370	37	106
782	368	36	108
780	368	38	105
778	369	38	108
778	368	36	109
777	367	36	114
774	365	38	117
774	366	37	115
770	363	40	119
769	363	39	120
770	361	38	123
769	360	38	122
769	358	36	117
770	357	35	112
767	355	37	111
768	355	37	107
767	354	38	107
766	354	36	104
765	352	38	103
764	352	37	105
764	351	37	109
761	351	38	111
761	350	35	108
759	350	36	111
760	350	33	111
759	349	33	110
759	348	31	112
758	348	30	110
757	346	28	110
757	346	27	110
756	346	27	104
757	345	26	106
756	343	28	103
755	340	29	101
753	339	30	100
752	336	30	94
752	337	30	95
751	336	30	96
751	335	29	99
749	335	30	100
748	335	29	103
747	335	29	105
747	335	28	99
747	334	27	105
747	333	27	104
746	331	27	106
745	330	27	108
745	328	26	108
744	327	27	108
743	326	27	110
742	326	27	107
742	325	28	108
741	324	29	107
738	325	31	106
737	324	31	106
737	323	30	106
734	323	32	108
734	322	32	108
733	322	33	106
732	322	32	107
731	322	32	107
729	322	33	107
729	325	32	106
729	324	30	103
728	325	30	105
725	325	32	104
726	326	29	99
725	327	29	99
723	328	28	96
722	329	27	96
721	330	25	95
720	332	25	92
718	334	25	89
717	336	25	84
717	337	23	85
714	338	24	89
715	339	25	86
713	341	23	82
712	340	24	87
711	341	24	89
710	339	25	90
709	341	24	83
707	342	24	86
707	342	24	91
706	341	25	78
705	342	25	82
706	341	24	87
706	341	23	76
704	340	24	80
703	338	26	84
703	336	27	87
703	336	26	82
703	335	25	84
703	335	25	80
703	335	24	80
703	334	24	84
702	334	25	82
703	332	24	76
702	334	25	73
703	331	25	74
703	334	23	68
702	333	25	76
680	399	34	79
681	398	34	105
681	400	30	102
681	393	32	112
679	397	31	108
680	390	32	116
697	325	29	95
697	324	25	84
693	323	29	87
691	322	30	92
691	320	30	95
691	319	25	80
690	318	29	93
690	318	26	82
688	317	29	86
685	313	30	87
683	311	32	98
683	312	31	90
680	312	33	93
681	312	32	88
681	310	33	99
680	309	30	94
679	307	31	101
678	304	31	107
676	306	31	96
674	303	32	102
672	302	32	100
671	299	32	105
672	305	29	73
669	296	32	108
668	294	30	107
667	296	28	87
664	294	31	93
661	290	30	102
658	290	33	107
658	288	31	104
657	286	30	99
656	285	30	100
654	285	30	99
652	282	30	101
652	282	29	95
651	281	27	93
650	281	26	94
647	281	27	93
645	280	29	95
643	277	27	95
642	276	27	96
639	275	27	93
636	272	28	96
634	269	28	95
631	267	28	93
628	265	28	93
626	264	26	92
625	262	27	92
622	261	28	93
619	260	28	95
618	258	29	94
617	256	30	95
616	253	29	94
615	253	30	93
613	250	32	95
613	250	32	99
611	247	31	103
611	246	31	100
611	243	31	100
610	241	29	99
610	237	29	98
609	233	29	95
608	231	29	95
608	229	29	98
608	227	28	93
609	226	28	97
610	226	27	94
611	225	25	93
612	224	26	91
613	222	26	89
614	221	27	92
615	219	29	91
616	218	28	88
616	217	28	91
617	216	29	89
618	214	29	88
620	213	25	85
622	213	26	84
623	211	26	86
626	209	25	86
628	208	25	86
628	205	26	86
630	203	25	91
630	199	26	96
633	199	27	98
634	197	28	103
638	196	26	93
638	195	29	94
639	192	30	100
641	192	29	91
643	190	29	94
644	185	29	98
644	182	30	102
646	183	28	96
645	182	28	95
646	181	28	92
646	179	28	97
646	180	27	93
646	178	25	94
646	178	25	93
644	178	26	92
643	177	27	89
641	176	26	88
641	177	26	86
638	178	26	85
635	177	26	85
632	176	26	89
629	175	26	88
625	176	26	88
623	175	25	86
621	176	25	85
619	175	24	86
616	175	24	86
614	173	25	88
611	172	25	86
609	172	26	91
606	172	25	89
604	171	24	86
600	171	27	87
597	170	27	86
595	170	27	86
592	168	28	87
589	169	28	87
586	170	28	85
584	169	28	87
581	167	27	87
578	167	27	87
576	166	26	86
574	165	26	86
571	165	27	86
569	165	27	87
567	165	26	91
566	167	26	93
565	167	27	92
564	168	27	91
562	169	29	90
561	168	30	90
563	168	29	87
565	170	27	85
564	171	27	86
564	171	28	85
567	173	28	86
569	172	26	86
569	171	26	88
573	173	26	87
574	171	27	88
575	170	27	85
577	171	27	90
579	173	27	88
580	172	26	89
582	173	27	86
582	172	28	87
583	174	27	85
583	174	28	88
583	174	28	87
582	174	28	88
580	175	28	87
579	176	27	86
577	177	27	86
576	176	26	88
574	177	27	88
572	177	26	86
570	178	27	89
568	179	26	90
566	181	26	91
564	181	25	91
562	182	25	91
558	184	27	89
555	185	29	87
553	186	27	86
551	189	25	84
548	190	26	86
545	192	26	87
542	193	26	89
539	193	26	89
538	195	26	88
536	195	28	88
536	195	27	89
536	196	28	89
536	197	28	90
538	199	26	89
539	200	27	89
540	201	28	88
540	201	28	86
544	204	28	86
544	206	29	86
546	205	28	83
547	208	29	83
547	208	29	86
551	212	27	81
550	210	28	85
552	212	27	86
552	214	28	84
553	214	28	86
556	215	27	85
556	216	26	89
556	218	28	90
557	220	29	90
557	222	28	91
557	223	29	90
557	224	28	88
555	227	28	86
553	228	28	85
553	230	28	87
551	232	28	86
549	234	27	85
547	237	27	84
545	238	25	83
542	239	27	84
542	240	25	87
538	242	26	84
536	244	26	86
533	245	27	88
530	246	29	90
529	248	27	86
528	251	26	86
526	253	27	88
525	256	27	86
522	257	27	88
522	259	26	85
516	260	27	85
516	261	25	86
514	260	24	86
511	261	24	81
510	265	22	80
509	261	23	88
509	268	22	81
509	265	22	86
508	269	23	85
508	268	24	89
509	267	25	92
509	272	23	87
510	271	26	88
509	270	28	90
509	270	30	87
509	277	31	80
513	277	30	83
513	275	30	88
516	276	32	89
517	277	31	88
520	278	28	87
523	277	25	89
525	279	26	88
529	277	27	90
530	276	28	94
531	277	28	93
536	278	27	92
537	277	27	92
538	278	27	95
540	278	28	95
543	279	28	95
544	277	31	97
548	280	29	96
549	281	29	96
548	280	31	94
548	279	33	95
550	280	31	94
548	276	33	98
549	276	31	97
548	275	32	97
552	275	28	97
551	275	30	95
553	275	28	96
555	274	28	99
552	273	29	101
554	275	30	98
555	272	29	99
555	272	30	100
556	272	28	98
554	272	31	100
555	270	32	101
556	270	31	101
555	270	31	99
554	270	30	100
551	268	30	100
551	268	31	100
551	268	30	100
552	267	28	96
551	268	32	99
551	265	33	99
552	265	30	99
554	265	29	102
555	264	30	100
556	264	31	101
558	263	33	100
560	262	33	103
563	262	33	107
566	260	32	105
568	261	35	110
571	259	33	106
574	258	35	107
576	255	34	108
579	257	33	108
581	254	33	108
584	253	33	109
586	251	33	108
588	249	33	111
591	249	33	108
593	248	34	108
596	249	32	105
600	249	32	103
601	248	31	104
602	249	32	102
603	250	32	103
605	249	32	102
607	250	31	103
607	250	32	104
607	249	32	103
608	251	32	102
608	249	32	102
609	250	31	100
609	249	32	100
608	248	32	100
608	249	34	101
609	249	33	101
609	250	35	100
609	250	35	102
611	249	34	103
613	249	33	105
614	248	32	106
615	249	33	107
617	249	33	107
620	250	32	106
621	249	32	108
625	250	32	109
626	249	31	109
629	249	32	110
631	248	32	109
634	247	32	111
638	248	31	108
641	248	30	107
644	247	31	108
648	247	31	106
652	247	31	103
655	247	31	102
659	247	30	101
663	247	31	100
667	248	30	102
671	249	30	104
674	250	30	104
679	252	31	103
683	252	31	105
687	250	30	109
689	250	30	110
692	250	32	110
695	249	32	108
698	247	33	102
701	249	34	99
703	248	36	101
706	247	34	103
708	247	36	103
710	248	36	102
714	247	34	104
716	248	34	105
716	248	34	107
717	248	34	112
718	247	35	109
720	249	33	111
720	247	35	113
719	247	34	112
720	244	33	116
