663	450	128	132
659	449	130	131
659	450	131	132
658	450	131	131
658	451	132	132
659	452	131	132
657	453	133	132
657	454	135	132
658	456	134	132
659	456	135	132
658	458	134	132
658	460	134	133
658	461	135	133
657	462	137	133
657	464	137	133
658	464	135	133
657	466	138	134
656	468	138	134
656	469	138	134
655	471	139	135
656	472	138	133
658	472	137	135
658	473	136	134
658	473	138	135
658	474	137	134
657	475	138	135
657	476	139	132
656	476	140	135
658	475	137	134
658	476	139	134
657	476	138	133
658	477	138	133
657	477	139	135
657	477	139	133
657	477	139	135
656	478	140	134
655	478	140	136
654	479	142	134
655	479	142	134
655	478	143	136
654	480	143	133
654	480	144	135
655	479	143	135
655	481	143	136
654	481	145	136
654	481	144	134
654	482	145	135
654	482	144	133
656	482	145	136
654	483	146	134
655	483	145	135
653	484	147	136
653	484	148	136
655	484	144	135
654	486	149	137
652	486	148	135
654	487	147	139
653	488	147	136
652	489	149	137
652	490	148	139
651	490	149	139
652	491	149	138
652	493	150	137
652	495	151	138
651	494	152	136
652	496	151	137
652	496	153	137
653	496	151	138
653	497	153	138
653	497	152	138
653	498	151	139
653	499	153	137
653	499	154	138
653	500	157	138
651	500	157	139
653	503	155	137
654	502	156	138
654	503	154	139
654	504	155	139
654	505	156	138
654	505	156	138
656	505	155	140
655	505	157	139
655	506	158	139
656	507	159	140
656	507	158	139
656	507	161	141
655	508	160	142
656	507	159	142
658	509	160	141
655	508	161	142
657	508	160	141
658	509	162	141
657	509	164	142
657	510	164	141
659	510	162	142
660	509	162	141
660	510	163	141
660	511	163	140
660	512	165	141
660	511	164	143
660	511	164	142
661	512	165	140
661	513	168	141
662	512	167	142
662	513	165	142
662	513	167	142
663	512	166	142
663	512	168	143
663	511	168	144
664	512	166	142
663	512	168	143
664	514	170	141
664	512	169	142
665	514	172	142
666	513	170	144
665	512	174	145
666	513	173	143
666	513	172	142
667	512	174	144
668	514	173	142
669	513	173	144
669	512	173	143
668	514	175	145
669	513	176	145
669	513	174	143
670	513	179	146
670	514	176	144
670	512	177	146
671	513	180	145
672	513	177	145
672	513	181	145
672	513	179	146
672	512	180	146
673	512	181	145
674	514	184	142
674	514	184	145
674	513	184	144
675	513	187	145
676	513	182	145
676	512	187	146
677	512	181	146
677	512	186	148
678	513	186	147
680	513	186	148
680	513	186	147
681	513	188	147
681	512	189	148
683	512	189	147
684	510	189	148
683	510	189	149
684	510	189	149
684	510	191	148
686	509	191	150
686	510	191	148
685	508	191	149
686	510	190	147
685	509	191	149
686	509	192	149
685	507	194	150
684	508	197	148
685	507	196	148
684	505	197	150
684	505	199	149
684	503	199	150
683	503	202	150
682	500	196	150
681	500	201	150
681	496	199	151
680	496	201	148
681	494	201	149
677	493	205	148
677	493	206	149
677	492	206	150
675	491	206	150
674	491	209	148
673	489	208	150
674	488	207	150
674	486	208	152
674	486	206	153
674	485	210	152
675	484	207	153
676	483	209	153
674	484	207	149
673	483	212	147
674	481	210	149
674	480	211	148
675	481	210	147
673	480	214	149
674	480	210	148
672	479	211	148
672	479	217	146
673	479	215	150
669	480	220	148
672	479	215	149
672	480	215	148
670	480	220	147
671	479	217	149
670	479	218	148
669	479	223	150
668	480	223	146
668	480	223	149
667	481	221	146
667	482	225	148
666	481	224	148
669	480	225	148
665	484	228	150
668	483	221	148
668	481	228	149
668	483	232	151
667	485	228	148
667	485	228	148
666	485	226	147
667	484	227	148
667	485	228	146
668	485	224	148
669	485	225	149
668	486	226	148
669	486	223	148
669	487	222	149
666	488	226	146
669	488	222	148
669	489	223	149
665	488	226	146
667	489	224	149
664	488	228	147
663	490	229	149
661	490	230	147
662	491	232	146
663	491	229	146
661	492	230	146
664	491	234	146
658	492	234	146
661	493	236	145
659	492	236	148
659	492	235	149
660	491	236	150
656	493	238	147
659	492	235	148
655	494	241	147
658	494	241	148
654	495	242	148
660	494	235	149
657	493	235	150
649	495	245	147
652	496	239	146
655	495	240	148
649	495	244	146
647	497	249	145
647	498	245	145
651	495	245	149
646	496	244	147
648	497	245	145
647	495	248	147
643	497	245	145
641	497	247	144
639	497	249	144
636	498	250	144
635	498	252	145
637	498	253	145
635	499	254	143
632	499	257	144
633	499	254	143
632	500	252	142
633	499	257	143
630	498	261	145
630	498	260	146
631	499	259	146
630	500	256	143
629	500	260	145
628	500	261	145
628	499	263	142
632	499	260	145
631	500	255	144
629	499	259	146
627	499	261	145
627	498	259	143
630	497	261	145
626	498	260	145
627	498	256	143
627	499	255	144
626	499	254	144
627	499	252	143
622	500	259	144
621	498	261	143
622	498	257	142
619	498	264	144
621	499	259	142
620	497	265	142
618	497	263	143
619	498	260	141
617	498	260	140
617	498	265	145
614	498	259	141
615	498	264	143
614	498	265	139
616	497	261	143
615	498	263	142
613	498	268	143
611	497	259	144
611	497	271	143
612	497	264	143
611	498	269	144
611	496	264	143
612	496	270	140
608	495	269	141
609	497	266	141
609	496	272	143
607	496	273	142
606	496	274	141
608	495	269	142
608	495	272	145
607	495	271	140
608	495	268	142
607	494	274	140
606	495	273	143
605	494	281	139
605	495	273	144
604	495	283	137
606	495	279	138
605	495	274	140
604	494	284	136
605	494	272	141
606	495	278	137
602	494	285	139
602	494	272	138
605	495	277	136
600	493	284	140
606	494	276	134
600	494	283	139
601	494	279	135
602	494	272	136
598	494	276	136
599	494	276	132
596	498	278	136
598	495	277	134
598	494	281	136
599	495	277	132
596	496	273	132
597	493	282	137
594	498	283	129
592	494	289	136
594	495	285	130
590	498	286	134
591	494	286	133
590	497	283	127
592	496	283	132
592	496	282	129
589	496	287	131
592	496	286	128
589	495	289	130
585	497	291	129
588	496	287	129
584	496	292	127
584	497	294	127
584	497	292	127
582	498	302	130
583	496	291	128
583	499	287	127
582	495	294	127
581	501	288	124
581	497	299	127
580	501	291	124
579	496	298	128
579	500	294	125
578	498	304	127
579	501	302	128
578	500	298	128
578	500	305	129
574	501	301	127
578	502	302	122
576	502	300	126
575	501	299	121
572	502	299	126
576	500	293	121
572	502	305	129
573	503	294	120
570	503	305	124
568	504	298	121
569	502	302	122
570	502	300	122
570	502	302	123
569	503	303	120
567	503	306	124
568	503	300	118
568	504	304	123
565	503	302	121
564	503	307	120
565	504	309	122
563	503	305	120
564	505	307	119
565	505	310	118
566	503	304	122
565	505	303	119
564	505	309	119
564	503	307	120
565	506	307	117
567	503	301	120
567	504	304	117
568	505	301	118
569	504	304	118
569	504	305	120
570	505	304	121
569	505	305	119
573	506	299	118
570	503	300	120
576	505	299	117
576	505	297	115
576	507	297	118
574	502	305	126
574	504	305	120
577	506	300	122
576	502	307	118
580	504	299	118
577	507	298	115
578	507	301	117
580	505	304	118
578	506	305	118
577	507	304	116
576	507	310	116
578	507	308	115
583	506	302	117
584	506	309	116
582	506	309	116
580	507	312	115
585	505	306	114
583	507	300	114
591	504	299	117
581	508	307	111
585	507	309	114
585	507	313	115
592	505	307	114
583	505	310	111
595	506	301	110
584	508	310	110
593	504	302	116
587	508	307	109
591	506	305	114
589	507	313	110
584	506	315	111
592	508	308	110
592	505	311	109
595	505	299	109
599	507	296	109
588	506	310	110
598	508	299	113
598	504	301	112
598	506	305	109
598	506	302	108
589	507	310	109
594	508	302	108
590	506	308	111
593	508	306	106
589	507	306	111
594	504	300	111
598	507	299	103
602	508	294	104
591	505	307	109
605	507	295	104
599	507	302	109
604	508	299	103
593	504	309	107
610	505	295	105
598	507	305	105
600	507	309	104
605	508	298	103
605	506	299	105
604	507	299	102
605	507	300	103
604	506	303	101
607	506	294	103
618	506	291	100
605	506	303	100
608	507	299	101
614	506	296	101
605	506	306	102
611	505	305	103
614	506	299	103
614	506	303	100
614	506	300	103
614	506	301	99
616	506	298	104
619	507	301	99
614	506	306	104
620	506	302	97
621	505	302	98
619	505	306	99
618	504	305	100
624	503	302	102
624	504	300	100
625	504	301	101
628	505	300	97
624	505	302	98
632	505	299	96
634	504	298	97
636	502	296	97
628	503	304	98
635	502	299	98
637	502	295	98
632	502	299	97
640	501	302	98
635	502	304	97
642	500	296	96
642	501	292	99
645	501	298	97
640	501	297	98
638	500	304	97
637	500	303	96
641	500	304	98
638	500	300	96
650	501	297	96
644	498	293	99
645	498	302	97
652	499	289	96
645	499	296	95
651	497	292	97
647	497	298	97
650	497	293	97
653	497	292	97
657	498	291	97
652	498	296	96
655	497	297	97
656	497	292	97
666	497	286	96
661	497	289	96
659	497	293	96
664	498	290	97
659	498	291	94
667	496	291	95
659	495	293	96
668	496	290	96
666	497	288	96
667	495	293	95
663	497	294	92
663	495	295	92
665	492	294	93
666	492	292	94
665	492	299	96
684	492	278	95
664	492	298	97
674	493	292	97
670	494	291	96
680	492	280	92
692	493	271	93
686	493	280	94
676	492	287	94
674	490	289	96
674	490	288	95
671	490	293	94
673	490	290	91
685	489	279	93
685	489	275	92
682	490	279	94
676	490	285	90
676	489	279	92
677	487	281	94
677	488	281	93
674	486	281	93
670	485	286	95
674	486	284	92
680	486	277	92
679	484	277	95
681	485	275	92
679	482	277	99
680	484	279	92
682	483	272	93
682	485	275	91
684	484	274	92
680	481	279	94
686	482	271	92
686	483	273	92
678	478	281	94
691	482	270	90
684	481	274	91
692	478	267	93
687	479	274	94
696	479	267	89
689	479	271	92
695	479	268	90
685	480	280	90
699	477	262	91
686	475	276	92
695	477	268	90
694	476	268	92
697	474	264	91
699	475	262	89
697	473	263	90
695	475	264	87
711	472	251	92
697	474	261	90
699	472	259	90
699	473	263	92
695	471	266	93
699	471	260	89
702	473	256	89
698	472	257	90
703	471	252	91
701	469	255	90
705	469	253	87
701	469	254	92
703	469	254	89
706	468	254	91
705	467	247	92
710	468	250	92
707	465	246	95
708	468	245	90
704	469	249	90
707	466	246	90
708	466	246	91
706	466	241	92
708	465	242	91
707	462	237	94
707	462	242	91
709	462	231	92
704	462	242	93
701	461	242	96
699	463	242	93
700	464	241	94
700	461	247	93
700	459	238	98
700	459	236	97
700	461	241	93
696	460	237	95
696	461	239	94
698	455	236	96
690	458	238	95
695	459	239	94
693	457	232	98
691	456	234	98
695	457	233	94
693	455	230	98
689	455	237	99
690	455	234	94
687	453	237	97
686	455	233	94
689	454	231	94
686	453	230	100
692	451	226	93
691	452	220	97
685	452	228	97
689	452	225	97
683	450	228	97
683	449	231	98
681	450	227	95
682	449	225	97
681	450	226	94
681	450	226	96
681	446	224	95
683	449	221	94
680	447	222	96
680	447	221	96
679	446	222	96
680	446	220	95
678	444	217	97
679	447	217	95
679	444	219	97
678	444	215	97
676	443	215	97
677	445	214	97
675	443	216	96
676	442	215	96
674	442	215	95
679	443	207	93
674	441	211	94
677	441	207	93
673	441	210	93
679	441	203	92
682	440	200	93
674	438	208	94
678	439	199	90
684	438	190	92
675	438	202	91
675	436	202	92
681	438	191	92
669	436	205	93
676	435	197	93
676	435	195	93
679	435	193	93
673	433	199	96
670	434	200	95
670	433	197	95
670	433	197	93
668	433	197	95
670	432	195	94
671	431	195	93
671	431	193	95
671	431	193	96
669	429	194	94
673	430	188	94
671	430	189	94
670	429	190	96
670	429	191	94
668	428	188	96
671	428	186	95
668	427	187	96
674	426	180	92
674	427	180	94
668	426	185	94
668	426	183	96
669	425	180	96
670	423	180	96
672	424	177	96
665	423	180	95
671	423	175	96
667	422	175	95
668	421	175	96
669	421	174	96
667	420	174	96
667	420	173	95
666	420	171	95
664	419	175	97
663	419	171	96
663	418	176	97
663	418	169	96
663	419	171	95
664	418	167	95
664	418	167	95
663	416	167	95
663	417	166	97
661	417	168	97
660	415	167	97
662	415	164	95
659	415	166	97
658	415	165	95
655	415	167	95
653	413	167	97
656	413	162	96
656	413	162	96
656	412	160	98
655	413	161	95
655	413	158	94
653	411	161	96
655	412	159	93
652	412	160	95
652	411	158	95
654	410	156	94
651	411	157	93
651	410	157	94
651	408	156	93
652	410	154	94
650	408	154	92
648	410	154	93
650	409	151	92
649	409	152	91
647	409	153	91
649	409	150	91
649	408	149	92
645	407	152	94
646	406	149	93
645	408	151	92
645	406	150	93
648	405	148	93
644	407	149	92
646	406	148	92
646	407	147	92
646	407	146	91
644	409	145	89
645	409	143	90
645	409	141	89
642	409	143	90
641	408	143	91
642	410	140	87
639	408	141	90
642	409	138	88
641	411	137	86
639	409	136	88
639	409	136	87
638	409	138	88
639	409	135	88
639	409	133	86
634	410	137	86
634	409	135	85
633	408	134	87
632	408	134	87
634	408	130	86
630	408	133	86
630	406	131	88
628	407	133	86
633	406	126	85
627	406	130	87
628	407	128	83
627	407	128	84
625	409	129	83
622	406	128	86
623	407	128	85
623	408	126	84
622	404	124	87
621	407	124	85
621	406	122	85
620	404	123	85
621	408	120	80
617	404	122	87
615	405	124	84
616	403	122	84
614	407	122	81
612	403	124	86
614	406	120	82
611	405	121	83
611	404	121	84
611	404	118	83
609	404	119	85
607	403	120	84
609	405	116	81
605	404	118	84
605	405	115	83
605	404	116	84
603	404	116	84
602	404	115	83
602	404	115	82
601	405	114	83
600	403	115	83
600	404	112	82
598	403	113	83
599	404	111	81
598	402	110	84
597	403	110	83
595	401	111	84
597	402	108	82
592	403	111	83
593	401	109	85
594	401	109	84
592	401	110	84
591	402	107	81
594	401	103	81
593	402	105	82
591	401	106	84
592	402	105	82
589	403	106	82
590	402	103	82
589	402	103	83
588	402	104	82
586	403	105	83
588	402	103	82
586	402	103	84
587	402	102	83
585	402	104	84
585	403	101	83
586	404	99	81
583	403	102	82
586	404	98	80
582	403	103	81
584	403	100	81
584	403	98	82
583	403	99	81
584	402	99	82
581	401	100	83
583	402	98	81
583	402	97	80
582	402	97	81
579	402	98	82
580	402	97	81
579	402	97	81
578	402	97	82
578	403	97	81
575	402	99	81
576	402	99	82
575	400	97	81
574	401	96	81
574	401	96	81
573	400	95	81
574	399	92	80
571	401	95	83
570	402	93	79
571	401	92	79
567	400	94	81
568	401	94	81
567	401	92	80
565	401	93	83
565	402	90	81
564	400	90	82
562	401	91	82
562	404	91	79
560	402	92	81
559	402	93	82
559	403	90	82
556	400	92	85
557	400	91	84
556	402	91	82
554	401	90	83
553	401	91	84
552	401	90	82
551	400	91	83
550	402	91	83
549	400	91	85
549	402	93	83
548	403	91	83
548	402	89	83
548	402	90	83
547	400	89	84
545	401	89	84
545	400	89	85
544	402	88	83
544	402	88	82
543	401	89	83
542	402	89	81
542	401	89	83
543	401	88	83
543	402	89	83
542	402	87	83
541	402	86	82
540	401	86	82
