687	295	114	235
689	279	112	242
689	270	109	240
688	260	106	235
686	250	103	230
685	242	101	228
684	238	97	227
687	242	94	223
687	245	93	223
688	243	91	223
689	265	90	203
689	280	89	205
689	278	89	215
690	274	87	213
694	271	83	209
695	270	81	200
696	290	81	198
696	303	80	190
697	313	79	188
696	304	76	180
694	295	76	179
695	286	76	185
694	282	75	180
695	276	75	180
697	290	75	180
697	304	74	169
698	295	73	174
699	291	72	178
701	285	69	181
703	286	69	178
704	292	68	167
695	293	67	173
677	293	68	163
659	294	68	159
642	295	67	160
625	298	66	159
614	300	66	164
616	307	68	157
617	311	67	159
619	311	65	164
618	309	66	159
622	304	66	160
620	302	65	168
621	298	65	164
623	295	63	168
625	293	62	163
625	290	66	164
625	286	64	164
626	282	65	153
625	274	64	154
625	271	64	152
625	270	64	155
626	271	64	157
627	274	65	159
622	275	62	161
622	278	65	157
622	278	66	155
623	280	64	155
625	284	65	163
622	287	62	163
619	294	64	159
614	301	66	161
614	305	65	160
613	305	66	160
613	303	69	158
611	303	67	157
606	306	67	161
601	308	68	169
603	311	70	166
604	310	69	168
604	305	69	167
604	299	70	164
605	295	72	172
602	289	69	181
589	291	68	175
591	291	70	174
590	294	73	173
589	295	75	177
589	292	76	176
588	292	73	173
588	295	78	174
585	304	76	178
586	317	78	175
587	325	79	185
587	334	81	190
586	341	80	188
588	346	81	184
587	350	84	197
588	356	82	196
587	363	85	202
589	370	85	201
590	355	84	208
588	339	85	210
588	315	88	199
584	310	93	212
583	312	92	210
581	313	94	220
580	319	96	222
582	322	97	230
579	326	100	234
580	326	98	228
580	328	102	234
582	328	104	242
580	332	103	250
579	347	108	254
580	362	109	255
582	372	108	262
577	381	112	265
577	389	114	263
574	377	116	259
571	366	118	269
569	362	117	264
569	359	122	282
571	351	123	295
568	339	125	300
569	326	124	292
567	301	134	316
565	285	132	311
564	261	136	323
563	277	137	310
564	282	139	321
567	284	138	329
563	285	143	334
558	280	147	330
556	281	150	330
552	279	151	335
550	287	153	343
549	299	152	349
552	295	152	358
551	275	153	362
551	260	155	357
551	243	152	354
548	226	157	368
549	202	158	375
551	218	157	361
551	218	155	358
558	224	148	345
554	224	150	339
553	208	149	336
550	199	152	334
548	193	149	327
545	192	150	327
547	194	147	329
551	186	146	339
550	174	143	341
549	164	138	325
551	137	145	338
549	130	141	328
550	122	142	325
551	109	136	332
555	109	136	328
559	129	129	312
560	150	129	299
558	157	126	297
554	149	127	282
554	143	127	278
555	148	125	279
555	152	119	272
557	154	118	270
560	173	117	259
560	190	117	256
560	207	115	240
560	192	116	248
559	183	112	256
564	176	110	251
564	169	106	252
567	162	106	254
567	175	105	241
566	177	100	243
564	189	102	232
564	207	102	225
563	200	99	231
561	200	100	235
564	199	98	234
566	197	100	229
568	192	99	228
571	186	98	226
572	195	98	223
571	187	98	234
575	198	92	223
575	197	93	223
575	207	91	213
574	205	90	221
576	200	90	224
573	200	90	231
573	199	88	222
575	200	88	227
575	203	88	227
575	205	88	228
576	206	91	228
572	203	94	227
572	195	93	230
572	187	91	219
572	184	88	223
574	183	87	210
572	184	88	200
574	187	87	195
571	179	89	206
568	179	93	206
563	187	94	199
565	186	95	205
560	183	104	217
559	180	104	215
560	185	102	210
562	192	102	205
567	204	99	203
564	201	103	197
564	204	109	181
557	229	120	169
553	237	124	174
560	227	110	160
558	255	111	143
553	260	115	155
546	267	124	184
553	276	114	162
547	281	126	194
549	293	116	163
551	308	121	172
556	317	102	164
549	326	117	176
545	338	120	189
544	348	123	212
546	364	121	180
547	375	117	117
547	394	122	149
543	421	121	124
548	440	102	149
550	462	109	179
549	488	105	204
549	509	105	193
548	530	103	182
550	554	99	157
553	571	101	143
550	592	103	120
551	612	100	103
553	623	95	94
558	634	88	84
560	647	81	71
561	653	75	64
560	658	72	61
559	657	72	61
559	652	71	67
557	651	72	67
555	643	75	74
552	638	78	80
546	633	85	86
544	626	86	93
547	621	83	98
544	604	83	112
543	594	84	115
543	582	85	119
543	569	85	115
544	556	82	114
541	567	84	110
540	574	84	107
540	578	82	116
535	580	82	128
530	575	83	133
527	581	81	129
525	585	80	126
523	586	77	127
523	589	76	124
521	589	76	125
522	588	73	122
519	587	73	125
517	587	72	125
515	585	72	127
513	585	73	126
509	580	73	122
505	577	76	127
507	571	76	132
501	566	82	145
499	563	83	140
499	557	80	140
501	556	77	131
500	539	80	128
500	528	77	124
502	515	75	128
503	500	73	137
505	485	70	147
508	474	66	150
506	456	65	139
504	470	66	132
505	448	69	125
502	435	69	128
504	437	69	136
499	423	73	145
500	410	73	145
499	416	74	147
499	413	72	148
500	418	72	140
500	423	71	137
500	431	68	136
501	442	67	136
501	444	66	142
500	447	67	143
502	455	65	140
501	457	64	142
500	462	66	129
501	450	67	135
502	434	65	148
500	423	66	146
499	413	67	145
499	404	68	139
499	394	67	140
498	384	66	135
501	375	64	128
500	370	63	131
499	384	62	124
501	396	60	127
499	408	60	133
500	417	60	135
500	432	61	128
503	422	59	122
501	413	60	130
501	406	60	135
499	399	60	132
497	395	61	120
497	387	61	127
496	382	61	124
496	376	60	123
496	371	60	119
497	367	59	120
497	360	58	125
496	355	56	126
496	351	56	128
496	350	55	123
496	345	57	127
497	344	55	118
494	344	57	121
494	344	58	126
492	341	57	126
491	341	59	114
490	340	58	120
489	340	58	118
488	339	60	121
489	339	58	118
488	340	57	120
489	340	56	123
490	341	52	121
487	339	55	126
490	341	51	126
487	339	55	126
493	335	55	120
500	334	56	125
508	332	58	133
516	330	56	135
524	331	57	137
533	332	54	128
541	334	57	127
552	334	57	121
560	338	57	116
566	341	59	120
576	347	58	117
588	348	54	118
594	353	57	122
605	355	55	124
611	361	57	120
622	365	54	115
628	371	57	124
641	376	55	133
647	381	56	130
654	388	57	133
652	396	57	127
650	400	58	129
663	405	56	129
679	411	58	120
689	420	61	119
702	427	61	116
706	433	58	110
706	437	57	116
708	443	60	115
709	451	65	115
714	458	58	116
712	466	60	129
710	470	59	138
704	478	61	144
687	487	59	146
664	495	61	146
663	508	64	134
662	502	61	135
662	492	63	118
661	485	62	122
660	475	64	132
658	464	68	139
657	452	71	144
