1020	230	11	7
1018	228	12	10
1019	229	11	10
1018	229	11	10
1018	229	11	10
1019	229	11	10
1017	228	12	10
1018	228	11	10
1017	229	12	10
1016	228	12	10
1016	228	12	10
1015	227	11	10
1015	227	12	10
1015	227	11	10
1014	226	12	10
1013	227	13	10
1013	226	12	10
1013	226	12	10
1011	226	13	10
1011	225	12	10
1011	226	13	10
1011	225	13	10
1010	224	13	10
1009	225	13	10
1008	225	13	10
1008	224	13	10
1008	225	14	10
1008	224	13	10
1007	224	13	10
1007	224	13	10
1007	224	12	10
1006	224	12	10
1005	224	12	10
1006	223	11	10
1006	224	12	10
1004	223	12	10
1004	224	12	10
1001	223	16	10
993	224	26	15
993	224	26	14
994	224	25	13
994	224	26	14
997	224	24	13
999	223	26	12
970	225	14	10
970	225	14	10
970	226	14	10
969	225	15	10
968	225	15	10
968	224	14	10
966	225	16	10
967	225	15	10
967	224	14	10
965	225	16	10
965	225	16	10
964	225	15	10
965	225	15	10
963	225	14	10
962	224	14	10
961	224	15	10
961	224	15	10
960	224	16	10
961	224	14	10
959	224	15	10
959	224	15	10
958	224	15	10
957	224	15	10
957	224	14	10
956	223	14	10
956	224	14	10
954	223	14	10
954	224	15	10
954	224	14	10
953	223	14	10
952	223	15	10
950	223	15	10
951	223	15	10
950	223	14	10
949	223	15	10
948	223	13	10
947	223	14	10
948	223	14	10
946	222	14	10
945	223	15	10
945	223	15	10
944	223	15	10
944	223	15	10
943	223	15	10
941	222	15	10
941	223	15	10
940	222	15	10
940	223	14	10
938	223	15	10
937	223	14	10
936	222	15	10
935	223	15	10
936	223	15	10
934	223	15	10
933	223	15	10
932	222	15	10
931	222	14	10
931	222	14	10
930	222	14	10
929	223	16	10
928	222	15	10
927	222	15	10
927	222	14	10
926	222	16	10
924	221	14	10
923	222	15	10
923	222	14	10
923	222	14	10
924	221	12	10
921	222	14	10
919	222	14	10
918	222	15	10
918	222	15	10
917	222	15	10
916	222	14	10
915	221	14	10
914	222	13	10
913	222	14	10
913	223	12	10
911	222	14	10
909	221	15	10
908	222	14	10
907	222	15	10
906	221	15	10
903	222	15	10
902	221	15	10
899	222	15	10
899	221	14	10
897	222	15	10
896	221	14	10
894	222	15	10
892	222	14	10
892	222	14	10
890	221	15	10
888	222	15	10
887	221	15	10
885	221	15	10
885	222	16	10
884	221	15	10
882	223	15	10
881	222	15	10
879	222	15	10
879	223	15	10
878	223	16	10
876	225	15	10
875	225	16	10
874	225	16	10
874	225	16	10
873	226	15	10
873	227	15	10
871	229	16	10
870	230	16	10
871	230	16	10
869	231	15	10
868	232	14	10
866	233	14	10
865	235	14	10
866	235	15	10
864	237	15	10
863	238	15	10
861	239	15	10
860	241	15	10
860	241	15	10
859	241	16	10
857	243	16	10
856	245	16	10
855	245	16	10
855	246	16	10
853	247	16	10
852	249	18	10
850	250	15	10
850	252	15	10
849	251	15	10
849	252	15	10
846	254	15	10
845	255	15	10
844	256	16	10
845	256	15	10
843	258	16	10
841	258	15	10
840	260	15	10
838	261	17	10
839	261	17	10
837	262	16	10
836	263	15	10
835	264	15	10
833	266	15	10
834	265	15	10
832	267	15	10
831	268	16	10
830	269	16	10
828	270	16	10
828	270	17	10
827	271	15	10
825	271	16	10
824	270	16	10
822	271	16	10
822	271	17	10
822	271	16	10
820	271	17	10
819	272	16	10
816	272	16	10
817	271	16	10
816	272	16	10
814	271	16	10
813	272	16	10
812	271	17	10
811	272	17	10
810	272	17	10
809	271	16	10
807	272	16	10
806	272	17	10
807	272	16	10
805	272	17	10
803	273	17	10
802	272	16	10
801	273	16	10
801	272	16	10
799	273	16	10
797	272	16	10
797	273	16	10
795	273	17	10
795	273	16	10
794	274	16	10
792	273	16	10
791	273	17	10
789	274	17	10
789	274	17	10
787	274	16	10
786	273	17	10
784	275	17	10
783	274	16	10
783	275	16	10
782	274	17	10
780	275	17	10
778	275	17	10
777	275	17	10
776	275	17	10
775	276	17	10
773	276	17	10
772	276	17	10
771	275	17	10
771	276	16	10
769	276	17	10
767	275	17	10
767	276	17	10
766	276	17	10
765	276	18	10
764	277	17	10
762	276	17	10
760	276	17	10
760	276	17	10
758	276	18	10
757	276	17	10
756	277	17	10
753	276	17	10
753	277	17	10
753	277	17	10
750	276	17	10
749	277	17	10
747	278	18	10
747	278	18	10
745	278	17	10
744	278	17	10
743	278	17	10
741	279	18	10
741	279	17	10
739	278	17	10
737	279	17	10
735	279	17	10
734	279	17	10
735	279	17	10
733	279	18	10
731	279	18	10
729	280	17	10
728	279	17	10
728	279	17	10
726	280	17	10
725	279	17	10
722	280	18	10
720	280	19	10
720	280	18	10
719	280	17	10
716	280	18	10
715	280	18	10
714	281	17	10
713	280	17	10
712	281	17	10
710	280	18	10
708	281	18	10
707	280	18	10
707	281	17	10
705	282	17	10
703	281	18	10
701	282	17	10
699	282	18	10
699	282	18	10
697	282	18	10
696	283	18	10
694	283	17	10
692	284	18	10
692	283	18	10
690	283	18	10
688	284	18	10
686	284	18	10
684	284	18	10
684	284	18	10
682	285	19	10
681	285	19	10
678	285	18	10
676	285	18	10
676	286	18	10
675	285	19	10
673	285	18	10
672	286	18	10
669	287	18	10
669	286	19	10
668	287	18	10
666	287	20	10
663	287	18	10
662	288	18	10
662	288	17	10
660	288	18	10
658	289	18	10
656	289	18	10
654	289	18	10
654	289	18	10
652	289	18	10
650	290	18	10
648	291	18	10
646	291	18	10
646	291	18	10
644	291	19	10
642	291	19	10
641	292	18	10
638	293	17	10
638	293	17	10
