673	57	33	95
672	57	33	94
673	56	33	95
673	56	33	95
674	56	33	95
673	55	33	96
674	54	33	96
674	54	33	96
674	54	33	95
675	54	32	94
676	54	32	93
676	54	32	92
677	53	31	90
677	54	32	90
679	53	33	89
679	54	33	89
679	53	34	90
679	54	35	90
678	54	36	91
678	54	37	91
680	54	37	91
681	54	37	91
682	54	37	94
685	56	35	93
686	55	36	95
687	56	35	94
688	56	35	96
690	56	35	95
690	56	34	96
692	56	35	96
692	56	35	95
692	57	34	93
693	56	34	91
694	57	34	90
695	58	32	90
695	58	33	91
695	59	33	92
694	58	33	93
694	59	34	94
694	59	34	94
695	60	33	94
695	61	33	95
695	61	34	96
696	62	34	97
697	63	35	97
698	63	34	98
699	64	34	98
700	65	34	99
703	65	34	99
704	65	33	99
704	66	34	100
705	66	34	101
706	67	34	101
706	67	34	101
707	69	34	100
707	69	34	99
706	70	34	96
707	71	34	94
707	72	34	94
707	72	34	93
705	74	34	93
705	74	34	92
703	75	35	93
701	76	36	93
699	77	37	94
698	79	37	93
698	80	37	93
696	81	37	96
695	83	37	96
694	84	36	96
692	85	36	97
691	86	35	97
689	88	35	97
687	87	35	98
684	89	35	97
681	90	34	97
680	92	35	97
677	93	34	94
674	94	35	93
672	95	34	92
670	96	34	93
668	97	34	93
665	98	34	95
663	100	35	94
662	102	34	94
659	102	35	96
658	105	35	97
657	107	34	97
656	107	34	98
656	109	34	98
654	111	34	99
654	112	35	99
654	113	34	100
655	114	35	101
655	116	34	101
657	118	35	101
658	118	35	102
659	120	35	101
662	122	35	101
665	123	35	100
667	124	35	98
672	126	34	96
676	127	34	95
680	128	35	95
685	130	35	95
689	132	34	94
693	134	36	94
698	137	36	93
703	139	37	94
707	140	38	96
712	142	38	96
719	144	39	98
723	147	39	99
728	147	39	100
735	152	38	100
739	151	39	103
743	156	38	101
746	156	39	104
750	158	38	104
752	160	39	103
753	162	38	101
754	163	38	101
755	165	38	100
754	167	37	98
753	168	37	98
752	170	37	95
750	172	36	95
748	173	35	96
744	174	36	98
741	175	36	97
738	176	36	97
734	178	36	98
730	179	36	99
726	181	37	100
