801	248	22	58
806	214	37	29
806	211	35	29
803	210	40	31
802	212	42	30
806	212	36	28
805	210	40	31
804	211	41	29
804	211	40	29
804	211	40	29
804	210	40	29
803	210	41	30
803	211	41	29
803	211	41	29
806	210	38	29
805	211	39	29
804	211	40	29
804	212	40	28
804	210	40	30
804	211	40	28
804	211	41	29
804	211	40	29
804	211	40	28
804	210	40	29
804	210	41	29
804	210	41	28
804	210	41	29
805	210	40	29
804	209	41	29
806	209	39	29
806	209	41	30
806	209	40	29
807	209	40	29
809	209	41	29
811	208	41	29
816	210	40	30
819	209	40	31
823	211	41	29
827	210	41	29
832	210	40	29
841	211	39	29
843	212	42	29
851	212	40	28
859	213	39	31
870	213	33	28
880	213	31	32
875	214	42	31
883	215	41	30
887	216	43	30
897	217	39	28
905	218	40	30
907	219	43	29
917	220	40	29
924	219	40	29
924	220	44	32
935	222	40	29
936	222	45	29
948	223	40	29
948	224	46	30
959	226	41	29
967	225	41	31
969	225	45	30
974	228	45	28
982	228	44	30
990	228	43	30
991	229	47	32
1002	231	42	30
1002	232	48	31
1013	232	43	30
1014	234	48	32
1026	235	42	29
1027	236	48	32
1036	238	45	30
1040	239	47	30
1043	240	50	30
1057	242	42	29
1058	242	48	31
1063	243	50	30
1073	243	46	31
1076	245	49	31
1084	246	48	33
1089	247	47	31
1096	248	47	32
1097	249	50	31
1101	250	51	31
1108	252	51	32
1122	252	41	32
1119	253	48	33
1121	254	49	31
1128	255	49	32
1131	257	51	31
1134	258	52	31
1149	258	42	32
1143	257	53	34
1146	261	51	31
1155	261	49	32
1159	262	49	31
1160	263	51	31
1163	264	53	31
1166	264	54	32
1171	267	54	32
1188	266	41	33
1185	266	49	35
1190	267	46	32
1187	269	53	32
1189	271	57	31
1202	270	48	33
1199	270	56	33
1203	272	52	32
1206	274	54	32
1210	274	54	32
1215	274	53	33
1219	277	50	33
1223	277	53	32
1228	279	48	32
1232	283	43	29
1230	294	45	21
1251	296	26	19
1237	300	40	16
1239	300	38	16
1241	299	36	15
1243	301	33	13
1246	302	30	13
1250	302	27	11
1253	303	24	10
1259	305	18	10
1262	305	16	10
1264	306	13	10
1268	306	10	10
1270	307	10	10
1265	289	12	13
1255	272	24	31
1214	224	65	60
1123	298	127	86
1206	353	73	92
1115	475	67	55
1116	478	67	57
1108	468	104	72
946	591	43	49
963	590	27	44
964	593	29	43
969	595	27	45
971	597	29	45
974	599	29	45
978	600	28	46
979	604	32	45
985	606	29	46
988	610	29	45
993	610	27	46
992	613	31	45
994	617	31	45
1002	618	28	47
1006	620	27	47
1009	622	28	47
1010	626	31	46
1012	630	33	46
1017	633	31	47
1022	633	29	49
1024	637	29	46
1027	640	30	46
1028	644	34	47
1034	648	30	45
1038	649	29	46
1042	651	30	47
1045	655	31	46
1047	659	33	48
1052	663	30	46
1057	665	27	47
1059	668	28	47
1062	671	28	46
1067	676	28	42
1059	679	38	40
1064	681	35	38
1073	686	29	33
1079	687	24	31
1084	691	21	27
1088	695	18	24
1091	697	17	21
1093	702	17	17
1094	703	17	16
1100	708	16	11
1105	710	17	10
1103	710	20	10
1080	698	31	20
1041	704	41	15
1026	683	49	32
999	611	139	88
937	529	172	99
855	332	57	65
885	343	23	57
876	362	28	41
876	364	29	41
876	365	29	41
877	366	29	41
878	368	29	41
880	370	28	41
881	372	30	41
883	373	30	41
885	375	29	41
887	377	30	42
891	379	30	42
894	381	30	42
897	384	31	42
902	386	31	42
905	388	31	42
912	391	31	42
917	394	31	43
921	396	33	42
927	398	33	42
932	401	33	43
940	406	32	42
946	407	32	43
951	411	33	43
956	415	34	43
962	417	35	43
