806	305	10	17
806	306	10	14
806	305	10	15
807	305	10	15
806	305	10	15
806	305	10	14
807	306	10	14
808	306	10	15
808	306	10	14
809	305	10	15
810	305	10	14
810	306	10	14
811	306	10	13
812	305	10	14
812	305	10	15
813	305	10	14
814	306	10	15
815	306	10	14
816	306	10	14
816	306	10	14
818	304	10	15
818	305	10	15
817	305	10	15
819	305	10	15
819	305	10	16
821	305	10	15
820	305	10	14
821	306	10	14
822	305	10	14
823	305	10	15
823	304	10	17
823	305	10	17
825	306	10	15
826	305	10	16
826	306	10	15
827	306	10	15
828	306	10	15
829	308	10	16
829	307	10	17
829	305	10	19
828	305	10	19
829	305	10	19
830	306	10	17
830	304	10	19
831	304	10	19
831	305	10	18
831	304	10	20
832	305	10	18
834	305	10	17
834	305	10	18
835	305	10	15
836	305	10	14
836	305	10	15
838	305	10	14
837	304	10	17
837	306	10	16
837	305	10	15
839	305	10	15
840	306	10	15
840	304	10	16
840	306	10	17
841	304	10	17
842	305	10	14
842	306	10	16
842	305	10	15
843	308	11	15
845	307	10	15
844	306	10	17
845	307	10	15
846	306	10	14
847	305	10	14
847	306	10	14
849	307	10	15
848	305	10	17
848	305	10	14
849	306	10	15
850	306	10	17
850	304	10	17
851	306	10	16
850	305	10	18
852	306	10	15
853	305	10	13
854	306	10	15
854	305	10	15
855	305	10	15
854	305	10	16
854	306	10	16
856	306	10	16
854	306	10	10
857	305	10	12
859	305	10	10
857	305	10	11
860	304	10	10
861	305	10	10
859	306	10	10
861	305	10	10
862	305	10	10
863	305	10	10
863	305	10	10
865	305	10	10
866	305	10	10
865	306	10	10
867	305	10	10
867	305	10	10
868	306	10	10
869	305	10	10
870	305	10	10
870	306	10	10
869	305	10	10
870	305	10	10
870	305	10	10
871	305	10	10
873	306	10	10
874	306	10	10
875	306	10	10
876	307	10	10
876	306	10	10
879	306	10	10
879	307	10	10
879	307	10	10
880	307	10	10
881	307	10	10
881	307	10	10
882	308	10	10
883	308	10	10
883	308	10	10
883	308	10	10
884	308	10	10
885	308	10	11
886	309	10	11
887	308	10	12
887	308	10	12
888	309	10	12
887	309	10	12
889	310	10	14
890	308	10	14
889	309	10	14
889	310	10	13
890	310	10	14
892	310	10	14
893	310	10	14
892	311	10	15
894	310	10	15
893	311	10	15
895	311	10	16
895	311	10	16
896	311	10	16
896	311	10	15
897	311	10	16
897	311	10	17
897	312	10	18
898	311	10	18
899	311	10	18
900	312	10	18
901	312	10	18
901	313	10	18
901	313	10	17
901	313	10	17
902	313	10	18
903	313	10	17
904	314	10	17
904	314	10	17
905	314	10	18
905	313	10	19
906	315	10	18
906	314	10	19
906	314	10	18
908	315	10	18
909	315	10	18
909	316	10	18
909	316	10	18
910	316	10	19
910	316	10	18
910	317	10	19
911	317	10	19
911	316	10	20
911	316	10	19
912	317	10	19
912	317	10	19
912	318	10	19
915	318	10	18
914	318	10	17
915	318	10	19
914	318	10	19
915	319	10	19
917	319	10	19
917	319	10	18
916	319	10	19
918	320	10	20
918	320	10	20
920	321	10	19
919	321	10	20
920	322	10	19
920	322	10	19
920	321	10	19
921	322	10	20
921	322	10	19
921	322	10	19
922	323	10	19
921	323	10	20
922	323	10	20
921	323	10	20
922	324	10	20
923	324	10	20
923	324	10	20
924	325	10	20
925	325	10	20
926	325	10	19
925	326	10	19
926	327	10	20
926	326	10	20
925	327	10	19
926	327	10	19
927	328	10	20
927	328	10	20
927	328	10	21
926	328	10	22
927	328	10	20
928	329	10	22
928	330	10	20
929	330	10	21
928	330	10	21
928	330	10	21
929	331	10	20
930	331	10	22
931	331	10	22
930	331	10	21
931	332	10	21
931	333	10	21
931	334	10	20
931	335	10	21
931	334	10	21
931	335	10	21
933	335	10	22
933	336	10	21
934	336	10	21
934	336	10	21
934	337	10	21
935	338	10	20
935	338	10	21
935	339	10	21
936	339	10	20
936	339	10	22
935	339	10	22
937	340	10	22
936	341	10	22
937	339	10	23
938	341	10	22
938	342	10	22
938	341	10	23
939	342	10	22
939	343	10	23
940	343	11	22
940	343	10	22
941	345	10	22
941	344	10	22
941	344	10	23
942	345	10	22
942	346	10	23
942	346	10	22
942	346	10	23
943	346	10	23
942	348	10	22
944	348	10	23
945	348	10	24
944	348	10	24
945	350	10	24
946	350	11	24
947	350	11	24
946	351	11	25
947	351	11	24
948	351	11	26
947	352	11	25
949	352	11	26
951	353	10	26
950	353	11	26
950	354	11	25
952	355	10	26
953	356	10	25
953	357	10	25
953	357	10	24
954	358	11	24
955	358	10	22
955	360	11	25
957	361	10	25
956	360	10	24
958	361	10	24
959	362	10	26
958	362	10	25
960	364	10	25
959	365	10	26
961	365	10	27
963	365	10	25
962	367	10	26
964	369	10	24
963	368	10	24
965	368	10	25
967	370	10	23
968	372	10	22
970	374	10	21
969	374	10	20
971	375	10	21
972	377	10	18
969	381	10	13
976	378	10	22
976	379	10	21
976	378	10	22
977	379	10	26
978	381	11	24
979	383	11	25
979	383	10	27
980	384	11	27
981	386	11	27
983	386	11	27
985	387	10	28
984	387	10	28
985	387	11	29
987	390	11	27
989	391	11	28
990	392	12	29
989	393	11	28
991	393	12	29
993	394	13	30
995	395	13	30
996	397	12	29
995	397	13	29
998	400	12	28
1000	401	12	29
1002	402	13	30
1004	403	13	31
1003	403	13	31
1006	405	12	29
1008	406	12	30
1010	408	13	30
1009	407	15	33
1009	407	16	34
1012	409	15	32
1014	412	15	31
1016	413	15	33
1017	414	15	33
1017	415	15	32
1020	415	14	33
1022	417	14	34
1024	420	14	33
1026	421	14	34
1025	421	14	34
1028	423	13	34
1030	425	13	34
1032	427	13	34
1035	429	14	35
1033	428	15	36
1036	430	13	35
1039	432	13	34
1040	434	14	35
1042	436	15	36
1041	436	16	37
1044	438	15	36
1046	439	15	36
1048	441	15	36
1050	442	15	38
1048	442	17	38
1051	445	16	37
1054	447	15	37
1055	448	16	38
1058	450	15	39
1056	450	17	38
1059	452	16	39
1062	454	16	39
1064	457	16	38
1066	458	17	39
1065	458	18	38
1069	460	17	40
1070	463	18	39
1073	464	17	41
1075	467	18	40
1073	467	18	41
1078	469	17	40
1079	472	17	41
1083	473	17	42
1084	475	18	43
1083	476	19	42
1087	478	18	43
1088	479	19	43
1091	482	18	44
1092	483	20	45
1092	484	21	44
1095	486	19	44
1098	489	20	45
1100	491	19	44
1102	494	20	45
1101	494	21	46
1104	496	20	46
1105	498	21	47
1109	501	20	47
1111	505	21	47
1111	505	23	48
1112	507	22	48
1115	510	22	49
1119	514	21	48
1120	515	22	50
1119	516	24	49
1123	519	22	50
1124	522	23	50
1128	525	22	52
1130	528	23	51
1128	528	25	52
1134	530	22	52
1137	534	23	53
1137	538	24	53
1142	541	23	53
1141	541	25	54
1144	544	24	56
1146	548	24	56
1151	552	23	56
1153	556	24	56
1152	556	26	55
1155	559	24	58
1158	563	24	58
1161	566	24	59
1164	570	24	59
1162	571	27	58
1166	574	26	61
1169	578	26	62
1172	583	25	61
1175	587	25	62
1173	588	28	61
1177	591	26	64
1180	596	26	64
1182	601	27	64
1187	605	27	66
1185	606	30	64
1189	610	28	66
1193	615	28	68
