1200	108	29	47
1200	107	28	47
1200	107	28	48
1200	107	28	48
1200	107	28	48
1201	108	29	48
1200	107	29	48
1201	107	28	48
1201	107	29	48
1201	106	28	48
1201	106	29	48
1201	107	28	47
1201	107	29	48
1201	107	29	48
1201	106	28	48
1201	106	29	48
1202	106	28	48
1202	106	28	48
1202	107	28	47
1202	107	29	47
1201	107	28	47
1202	107	28	47
1202	106	28	47
1201	106	28	48
1202	107	29	47
1202	105	28	48
1202	106	29	47
1202	106	28	48
1202	106	29	48
1202	106	28	48
1201	105	28	48
1201	105	28	48
1202	106	28	47
1202	105	28	48
1202	106	28	47
1202	105	28	48
1202	106	28	48
1202	105	28	48
1202	105	28	48
1202	105	29	47
1202	105	29	48
1201	104	29	48
1202	105	29	48
1202	104	29	48
1201	105	29	48
1201	105	29	48
1202	104	29	48
1202	105	29	48
1202	104	28	48
1202	104	28	48
1201	104	28	48
1201	105	28	47
1202	105	29	48
1201	105	28	48
1201	104	28	48
1201	105	29	47
1202	104	28	48
1202	105	29	48
1202	104	28	48
1202	105	29	47
1202	103	28	48
1202	104	29	48
1202	105	29	47
1202	105	28	48
1203	104	28	48
1202	104	29	48
1202	104	29	48
1202	104	28	48
1203	104	29	48
1202	103	28	48
1202	104	29	47
1202	103	28	48
1202	103	29	48
1202	104	29	48
1201	103	29	48
1202	103	29	48
1202	103	28	48
1201	102	29	48
1201	103	29	48
1200	103	29	48
1201	103	29	48
1201	103	29	48
1200	103	29	48
1200	102	29	48
1200	103	29	48
1199	102	29	48
1199	103	29	48
1199	102	28	48
1198	102	29	48
1198	102	29	48
1198	101	28	49
1198	101	29	48
1197	101	29	48
1197	102	29	48
1196	101	29	48
1196	102	29	49
1196	101	29	48
1196	101	28	48
1195	101	28	48
1195	101	29	48
1195	101	28	48
1194	101	28	48
1194	100	29	49
1193	100	29	48
1193	100	29	49
1192	100	29	48
1193	100	29	49
1192	100	29	49
1191	100	29	49
1191	100	30	49
1191	100	29	49
1190	99	30	49
1190	100	29	49
1189	99	29	49
1189	99	29	49
1188	99	29	49
1188	100	30	49
1187	99	29	49
1187	99	29	48
1187	99	29	49
1186	99	29	49
1186	99	29	49
1185	99	29	49
1185	99	29	49
1184	98	29	49
1184	99	29	49
1183	98	29	49
1183	99	29	48
1183	98	29	49
1181	98	29	49
1181	98	29	49
1180	98	29	49
1180	98	29	49
1180	98	29	49
1179	98	29	49
1178	97	29	50
1177	98	29	49
1177	98	29	49
1176	97	29	50
1175	97	29	49
1174	97	29	49
1174	97	29	49
1173	97	29	49
1172	97	29	49
1171	96	29	49
1170	97	29	49
1170	97	29	49
1169	96	29	50
1168	96	29	50
1167	96	29	50
1166	95	29	50
1166	96	30	50
1165	95	29	50
1164	95	30	50
1163	95	29	50
1162	95	29	50
1162	96	29	50
1161	95	29	50
1159	95	29	50
1159	95	29	50
1158	94	29	50
1157	95	30	50
1156	94	29	50
1155	95	29	50
1154	95	29	50
1153	94	29	50
1153	95	29	50
1152	95	29	49
1151	94	29	50
1150	94	29	50
1149	93	29	50
1148	93	30	50
1147	93	30	50
1146	93	30	50
1145	94	30	50
1145	94	30	50
1144	93	29	50
1144	93	29	50
1143	93	29	50
1142	92	29	51
1140	92	30	50
1140	92	30	51
1140	92	29	51
1139	91	29	51
1138	91	29	51
1137	91	29	51
1136	91	30	51
1135	91	29	51
1134	91	29	51
1133	91	29	51
1131	91	29	51
1130	90	30	51
1130	90	30	51
1129	90	29	51
1128	89	29	51
1127	90	30	51
1126	90	30	51
1125	90	30	51
1123	89	30	51
1122	88	29	52
1120	89	30	51
1120	89	30	51
1120	89	30	51
1118	89	30	51
1117	88	30	52
1115	89	30	52
1114	88	30	51
1114	89	30	51
1112	89	30	51
1111	88	30	51
1109	88	30	51
1109	87	30	51
1108	88	30	51
1107	88	30	51
1105	88	30	52
1104	88	30	51
1104	87	29	52
1102	87	30	52
1101	88	30	52
1100	86	29	53
1098	87	30	52
1097	87	31	52
1096	87	31	52
1094	87	30	52
1093	87	30	52
1092	86	30	53
1092	86	30	53
1091	86	30	52
1089	86	30	52
1088	86	30	53
1086	85	30	53
1085	86	30	53
1084	85	30	53
1083	85	30	53
1082	85	30	53
1080	86	30	53
1080	86	30	53
1078	85	30	53
1077	85	30	53
1076	85	30	54
1075	86	30	53
1074	86	30	53
1073	85	30	54
1072	85	30	54
1070	85	30	54
1068	84	30	54
1068	84	30	54
1067	85	30	53
1066	84	30	54
1064	84	30	55
1063	84	30	54
1062	85	30	54
1060	84	30	54
1059	85	30	54
1057	84	29	55
1057	84	30	54
1056	83	30	55
1054	84	30	54
1053	83	29	55
1051	83	30	55
1050	83	30	55
1049	84	30	55
1047	83	30	56
1046	83	30	55
1044	83	30	55
1043	83	30	55
1042	83	30	56
1040	82	30	56
1038	82	30	56
1036	83	30	56
1036	82	30	56
1035	83	31	56
1033	82	31	56
1031	82	30	57
1029	81	30	57
1028	82	31	56
1026	83	31	56
1025	82	30	57
1023	82	31	57
1021	81	31	57
1020	81	31	57
1018	81	31	57
1016	81	31	57
1014	81	32	58
1013	80	31	58
1012	81	31	57
1009	81	32	58
1008	80	31	58
1007	80	31	58
1004	80	32	58
1003	80	32	58
1002	80	31	58
1001	81	31	57
999	80	32	58
997	79	32	58
996	80	32	57
994	80	32	58
992	79	32	59
990	79	31	59
988	79	32	59
987	79	32	59
985	79	32	59
984	79	31	58
982	79	31	59
980	79	32	59
979	79	32	59
978	78	32	59
976	78	31	60
974	78	32	60
972	78	32	60
971	78	32	59
970	78	32	60
968	77	32	60
965	77	32	60
963	77	32	60
962	77	33	60
961	77	32	60
958	77	32	61
957	76	32	60
955	76	32	61
954	76	32	60
952	76	32	61
951	76	33	61
948	76	33	60
946	76	33	61
945	75	33	61
944	75	33	61
942	75	32	62
940	75	33	62
937	75	33	61
936	75	33	61
934	75	33	62
933	75	33	62
930	75	33	62
928	74	33	62
927	74	33	62
925	74	33	62
923	73	33	62
921	74	33	62
918	73	33	62
918	73	33	62
916	73	33	62
914	73	33	63
912	73	33	63
910	72	33	63
909	73	33	62
906	72	34	62
904	72	33	62
902	72	34	62
899	71	34	63
898	72	34	62
897	72	33	63
894	71	34	63
890	71	35	64
888	70	35	64
887	70	35	64
885	70	34	64
883	69	35	64
881	69	35	63
878	69	34	63
878	69	34	64
875	69	35	62
873	69	34	63
870	68	35	63
868	68	34	64
866	68	35	63
864	68	35	63
862	67	34	64
859	68	34	63
856	67	35	63
856	67	35	63
854	67	35	63
851	67	35	63
848	66	35	63
846	66	35	64
844	66	36	63
842	66	35	63
839	66	35	64
837	65	35	63
835	65	36	65
833	65	36	63
832	65	36	64
829	65	35	64
825	64	36	65
823	64	36	63
822	64	36	63
820	64	36	65
817	64	36	65
814	64	36	64
812	63	36	65
812	63	36	63
809	63	36	66
807	63	37	64
804	63	36	66
802	63	37	64
802	63	36	63
800	62	36	66
798	62	37	65
796	61	37	66
793	61	37	65
793	61	37	64
790	62	36	66
788	62	37	62
786	61	36	65
784	61	38	62
784	60	37	63
782	60	36	64
780	60	37	62
778	59	37	62
776	58	38	62
776	59	37	63
774	58	38	62
772	57	37	62
770	57	38	63
769	57	38	63
768	57	38	64
766	56	38	63
765	56	38	62
763	55	38	63
761	56	39	64
761	56	39	64
759	55	39	63
757	54	39	63
756	53	38	62
754	55	39	64
754	54	39	62
752	54	39	64
751	54	39	62
749	54	39	64
747	53	39	63
746	54	39	66
745	53	40	65
743	53	40	63
741	52	39	64
739	51	40	65
739	52	40	67
737	52	40	64
735	52	40	66
733	51	40	65
731	51	40	61
732	52	39	66
729	50	40	65
727	50	40	65
726	49	40	62
724	50	40	65
723	49	40	65
721	49	41	66
719	48	40	65
717	49	41	67
715	48	41	66
715	48	41	67
713	47	41	66
712	47	41	66
709	47	41	67
707	47	42	68
706	47	42	69
705	46	42	69
703	45	42	68
701	46	42	70
699	46	42	68
698	45	42	69
696	43	42	69
695	45	42	70
692	44	42	68
690	44	42	69
691	44	42	69
688	43	42	69
686	43	42	70
684	42	43	68
682	42	43	70
682	42	42	70
679	41	43	69
677	42	43	70
675	41	44	71
673	40	44	69
673	41	43	72
670	40	44	69
668	41	44	70
666	40	45	71
664	39	44	71
663	40	44	72
661	39	45	70
659	38	44	71
657	38	45	72
654	37	45	71
654	38	45	73
652	37	46	71
651	37	46	73
648	35	46	72
646	36	45	72
646	36	46	73
644	35	47	71
642	33	46	74
640	33	46	72
638	34	46	74
637	34	47	75
635	34	47	71
634	33	47	73
631	32	47	75
631	33	47	75
629	32	47	73
627	31	47	75
625	31	47	74
623	30	48	74
621	32	48	76
620	30	48	74
618	30	48	77
616	30	49	76
613	29	48	78
613	29	49	77
611	28	49	77
609	28	49	77
607	26	49	78
605	25	49	77
604	27	50	81
602	25	49	79
600	27	50	80
598	24	50	80
595	25	50	81
594	25	51	81
593	23	51	81
591	22	50	81
589	23	51	82
586	21	52	81
586	23	52	84
584	21	53	83
582	21	53	84
580	20	53	82
578	20	53	82
577	21	52	84
576	20	53	83
574	18	53	84
572	19	52	82
570	19	53	82
570	19	52	83
567	17	53	82
566	19	53	84
564	16	54	84
562	16	54	84
563	16	52	85
561	14	53	86
559	15	53	85
557	12	53	86
555	14	54	85
555	13	54	88
554	11	55	85
553	12	54	84
551	10	54	84
550	10	54	85
551	10	53	88
550	10	54	88
548	9	55	88
547	8	55	88
546	7	55	87
546	6	54	87
546	6	53	85
544	5	54	88
542	4	54	86
542	2	54	87
542	3	55	89
541	3	55	89
539	2	56	90
538	1	56	86
537	0	56	90
537	0	55	91
537	0	55	89
536	0	56	90
537	0	54	87
538	0	56	89
537	0	57	90
539	0	55	92
538	0	59	89
540	1	60	91
539	9	63	79
539	7	60	76
540	10	63	78
543	0	63	87
