564	29	80	201
516	81	190	89
539	72	141	104
536	86	146	79
506	78	207	89
528	65	143	111
499	77	239	92
799	319	119	177
795	307	120	256
798	298	111	256
792	292	112	252
789	289	107	245
791	285	103	235
788	278	103	222
788	269	105	214
786	258	105	216
785	250	107	217
785	244	105	223
784	236	102	229
781	228	108	234
780	223	104	240
779	217	105	244
778	210	105	245
775	204	104	248
776	198	107	247
774	193	105	249
774	188	102	241
773	180	100	234
773	173	97	230
771	165	96	226
770	157	91	224
768	151	91	221
767	146	90	223
767	143	86	226
761	140	88	230
758	138	88	232
755	136	87	233
753	134	86	236
759	132	80	234
758	130	77	228
760	129	74	221
757	125	73	218
756	121	72	212
756	118	68	208
757	112	66	209
755	107	64	212
752	103	65	217
749	100	67	221
748	98	68	222
745	97	70	225
741	97	72	227
740	97	73	230
738	99	74	230
736	99	75	233
731	100	78	234
728	98	80	237
727	95	80	238
725	94	84	242
724	91	81	230
720	88	84	229
722	88	82	223
720	83	85	217
718	85	86	206
720	84	84	204
714	85	87	208
716	84	88	210
716	85	84	212
716	84	87	217
717	85	86	219
717	83	84	223
718	86	84	224
715	90	88	224
714	93	88	225
713	96	88	225
710	95	91	227
712	94	89	227
708	91	91	231
709	89	91	223
706	86	91	218
707	84	92	212
704	86	87	206
702	89	92	203
700	90	86	206
697	91	89	208
697	93	84	211
695	94	82	213
692	95	83	217
690	97	82	220
687	98	84	221
685	100	81	226
683	103	81	227
681	101	81	228
680	101	81	226
679	101	80	221
676	100	78	216
673	99	80	213
673	100	82	209
674	98	80	212
670	101	80	211
668	101	85	216
664	105	85	215
664	105	91	223
660	110	88	221
662	112	89	223
655	113	91	229
661	116	89	230
651	116	97	236
661	122	84	229
648	124	96	229
657	128	85	222
646	123	96	229
653	125	83	226
645	123	95	224
648	125	87	220
643	124	92	214
638	126	96	211
641	126	91	208
636	130	94	204
635	132	95	208
634	135	88	210
633	137	95	217
631	140	89	217
625	140	91	224
623	145	85	223
621	145	86	228
620	149	85	224
618	148	87	224
616	148	86	223
614	147	86	216
613	148	83	210
612	146	80	207
612	148	80	199
606	151	83	199
609	152	83	205
600	155	88	205
606	157	88	205
596	158	96	212
604	158	88	218
595	159	97	223
602	161	88	226
593	163	95	230
596	167	92	224
586	167	102	230
598	171	91	230
586	172	102	225
597	176	93	220
590	172	98	227
588	172	99	221
587	172	103	217
586	169	102	211
588	168	101	204
582	169	106	201
589	178	98	198
581	180	106	203
586	179	98	209
585	184	93	206
585	184	88	215
582	187	86	217
579	189	84	219
576	190	84	218
574	194	82	216
570	194	86	214
569	194	85	214
568	192	82	212
567	191	79	210
566	191	81	204
564	191	79	196
565	193	81	195
565	196	79	194
563	196	80	199
563	198	79	202
561	198	83	210
559	201	86	209
559	203	90	211
559	206	86	213
560	205	90	219
561	208	84	221
559	207	90	229
562	210	87	221
561	211	87	224
560	211	92	222
561	210	89	225
563	210	92	222
561	208	95	214
564	208	85	209
561	208	88	201
561	209	86	194
563	213	89	193
556	215	90	196
557	215	92	199
559	216	85	204
558	217	89	208
560	219	83	210
558	220	84	217
556	224	84	215
556	227	84	215
556	228	86	217
556	231	84	215
556	231	85	216
559	232	82	214
560	231	83	217
563	231	85	214
565	233	84	203
568	235	82	195
571	237	82	190
576	239	84	192
581	241	82	194
582	242	87	197
585	242	93	200
590	242	90	204
595	243	90	208
597	244	92	210
603	247	88	212
607	250	91	216
611	252	93	214
613	253	96	213
615	255	96	213
620	256	99	212
622	254	99	216
625	253	103	215
629	254	104	211
634	252	105	212
641	251	103	205
649	254	100	198
654	256	98	188
660	260	96	189
663	260	97	193
669	260	94	197
672	260	92	202
679	261	89	207
681	263	85	212
683	264	88	214
685	265	85	219
687	266	87	221
688	267	87	226
693	269	87	226
700	270	83	226
704	269	82	228
710	270	80	226
715	271	79	219
717	272	78	210
721	271	81	203
722	272	80	198
724	274	85	193
727	276	84	191
731	277	82	194
734	279	85	195
738	280	83	199
739	281	88	203
742	283	91	206
744	284	98	206
747	288	100	207
750	291	105	207
752	296	109	209
755	296	111	213
758	300	112	211
754	300	119	213
761	302	116	209
763	301	118	211
759	303	124	213
765	303	121	205
765	306	121	199
767	308	120	195
768	311	118	191
771	311	115	187
775	313	106	192
779	312	102	197
780	314	102	202
778	315	98	203
782	315	94	207
778	318	95	209
783	320	86	213
783	320	85	215
784	322	84	218
783	325	86	220
780	327	87	223
780	332	85	225
780	333	83	226
779	335	81	222
779	337	80	215
774	336	85	214
775	336	84	201
773	336	86	197
770	334	90	192
772	336	90	191
769	339	92	190
767	340	97	195
767	340	98	199
766	340	100	202
763	342	106	203
766	346	104	203
770	344	103	210
773	346	98	209
774	348	99	211
777	350	97	214
773	352	105	214
776	354	101	214
774	354	103	219
774	353	105	215
772	351	107	213
772	352	111	203
765	349	116	196
767	351	118	178
764	350	119	180
760	349	123	179
759	346	123	184
756	346	127	184
754	344	130	185
754	341	125	188
752	338	125	186
753	336	118	194
753	334	114	202
752	326	111	205
749	327	107	210
748	324	102	213
741	323	104	217
740	318	100	222
735	318	99	222
728	315	103	227
727	312	100	228
725	306	98	227
721	300	97	221
717	294	101	216
706	286	105	205
710	280	103	203
701	276	102	201
705	275	96	198
695	274	102	200
693	272	99	201
689	270	95	206
690	265	93	204
684	261	92	212
684	256	89	216
684	251	87	215
679	244	89	212
678	235	88	204
675	228	88	199
673	219	83	190
672	211	81	187
671	206	75	191
668	201	76	187
664	196	75	185
661	193	74	190
657	190	75	193
651	188	77	194
650	186	72	195
646	181	71	198
642	174	70	206
638	167	71	212
634	161	71	216
629	156	72	212
624	149	74	206
619	143	73	204
612	136	74	200
604	129	77	199
598	120	73	197
590	116	74	192
585	111	73	191
578	109	76	190
574	106	75	191
566	108	80	188
557	109	82	181
549	109	85	174
546	108	79	169
541	108	73	169
536	105	72	173
532	100	67	178
525	94	65	183
521	86	63	188
516	82	63	194
510	79	64	195
505	78	67	197
502	76	67	199
500	77	66	200
498	80	67	199
496	82	67	195
495	83	67	190
492	82	68	188
489	82	66	184
486	79	68	185
485	78	67	186
482	77	69	186
480	76	73	190
