692	367	36	21
690	367	36	21
689	367	35	22
687	367	36	21
686	368	35	21
685	369	35	22
683	370	36	21
682	370	36	21
681	370	36	21
680	371	35	21
678	372	35	22
677	372	35	21
676	373	36	22
675	374	36	21
673	375	36	21
672	375	36	21
672	376	36	21
670	377	35	22
669	378	36	21
668	378	36	21
666	379	36	21
664	380	36	21
664	381	36	21
663	381	36	21
662	382	36	21
660	383	35	22
659	383	36	21
658	384	36	21
656	384	36	21
655	385	36	22
654	386	36	21
653	387	35	21
652	388	36	21
651	388	36	21
651	389	36	22
649	390	36	21
648	390	36	22
649	392	36	22
648	392	36	21
646	392	36	22
646	394	36	22
645	394	36	22
644	395	36	21
644	396	36	21
644	396	36	21
642	397	36	22
643	397	35	22
642	398	35	22
642	399	35	22
642	399	35	22
641	400	35	22
640	400	36	22
641	401	36	23
641	402	36	22
641	403	35	22
640	403	35	23
641	404	35	23
640	405	36	23
641	406	35	23
641	407	36	23
641	407	36	23
642	408	36	23
642	408	36	23
643	409	35	24
644	410	35	24
644	411	35	23
646	411	35	24
646	412	36	23
647	413	36	23
648	414	36	24
649	414	35	24
649	415	36	24
649	415	36	24
650	416	36	25
651	417	35	24
650	417	36	25
652	418	35	25
650	420	36	25
651	420	35	25
650	421	36	24
651	421	35	24
650	422	36	25
650	423	35	24
650	423	35	24
649	424	36	25
650	425	35	24
649	426	35	26
649	426	34	24
648	427	35	26
648	427	35	25
647	427	35	26
646	428	35	26
645	429	34	25
645	430	35	26
644	430	34	25
642	431	34	26
643	431	34	25
641	432	34	27
641	433	34	26
639	433	34	27
638	434	34	27
637	434	34	27
635	435	34	28
635	436	34	27
634	436	34	27
632	437	34	28
630	437	34	28
630	437	33	27
628	438	34	28
628	438	34	28
626	440	34	28
625	440	33	28
624	440	33	28
623	441	32	28
623	441	32	28
621	442	33	29
620	443	33	29
619	442	32	29
617	443	33	29
616	445	33	29
615	445	33	29
613	446	33	29
612	445	32	29
612	446	32	28
611	447	32	29
610	447	32	29
608	447	32	30
607	448	32	29
606	449	32	29
605	449	32	30
603	450	32	29
603	450	32	29
601	451	32	30
600	451	32	29
599	452	32	30
598	453	32	30
597	453	32	30
596	454	32	30
595	454	32	30
593	454	32	31
592	455	32	30
591	455	32	30
591	457	31	30
590	457	31	30
589	458	31	30
588	458	30	30
586	459	31	30
585	459	31	30
585	460	31	30
584	461	31	31
583	461	30	31
582	462	30	30
580	462	30	30
580	463	30	30
578	463	30	31
577	464	30	30
577	465	29	31
575	465	30	31
575	466	29	30
574	465	29	31
573	467	29	30
571	467	29	31
571	468	29	31
570	468	29	31
569	470	29	31
568	469	29	31
567	470	29	31
567	472	29	31
566	472	29	31
565	471	29	32
564	473	29	32
563	473	28	31
563	474	28	32
562	473	28	31
562	474	28	32
561	475	29	32
559	474	28	32
559	476	29	32
559	476	28	32
559	476	27	31
557	477	28	32
558	477	27	32
557	477	28	32
556	478	27	32
556	478	27	32
554	479	27	32
555	479	27	32
554	480	27	32
554	480	27	32
553	481	27	32
552	481	27	32
552	481	26	32
552	481	27	32
551	482	26	32
551	482	26	32
549	483	26	32
550	483	25	32
549	484	26	32
549	484	26	32
548	485	26	32
548	485	26	32
547	486	26	33
546	486	25	32
546	485	25	33
545	486	26	33
545	487	25	32
543	487	25	33
544	487	25	33
543	487	25	33
544	488	24	32
541	487	25	34
542	489	25	33
541	488	24	33
541	489	24	33
540	489	25	33
540	490	25	33
539	490	25	33
538	490	25	33
538	490	26	33
537	490	26	33
536	491	26	33
536	491	26	33
535	491	26	34
535	491	25	34
535	492	25	34
534	493	25	34
533	493	25	35
533	493	25	34
533	493	24	33
532	494	25	34
532	495	24	33
530	494	25	34
530	495	24	34
530	495	24	34
529	495	24	34
529	496	24	34
528	495	24	34
528	497	24	33
527	496	24	34
528	497	23	33
526	497	23	33
526	497	23	33
525	498	24	33
525	498	24	34
525	498	24	33
523	498	24	34
523	499	24	34
523	499	23	34
522	499	24	34
523	499	23	34
521	500	24	34
521	500	23	34
520	501	23	34
521	500	23	34
520	501	23	34
520	502	24	34
520	502	23	34
519	502	23	34
519	502	24	34
517	502	23	34
518	503	24	34
516	504	24	34
517	504	24	34
515	504	24	35
515	504	24	34
515	504	24	35
514	505	24	35
515	505	24	35
514	506	24	35
514	505	24	35
514	506	24	35
513	506	24	35
513	507	24	34
513	506	23	35
512	506	24	35
512	507	24	35
512	507	23	34
512	508	24	34
511	508	24	34
511	508	23	34
511	509	23	34
511	509	23	34
510	510	23	34
510	510	23	34
509	510	23	34
509	510	23	34
508	511	24	34
508	510	23	34
507	511	24	35
507	511	23	34
506	512	24	34
507	511	23	34
505	512	24	35
505	512	23	34
506	512	23	34
505	512	24	35
504	513	23	35
503	514	24	34
504	514	23	34
503	514	23	35
503	514	23	34
502	515	24	35
502	515	23	34
502	516	23	35
502	515	23	34
501	516	24	35
501	517	23	36
501	517	24	35
500	517	23	35
500	518	23	35
500	519	23	35
500	519	23	35
499	519	23	35
499	519	23	35
499	519	23	35
499	519	23	35
498	520	23	35
498	521	23	35
497	521	23	35
497	521	23	35
497	522	23	35
496	522	23	34
497	522	23	35
497	522	23	35
496	522	22	35
495	523	23	35
495	524	23	34
494	524	23	35
494	525	23	35
494	525	22	35
493	525	23	35
492	525	24	35
493	525	23	35
491	526	24	35
492	526	23	35
492	527	23	35
490	527	23	35
491	528	23	35
490	528	24	35
490	529	23	35
489	528	24	35
489	529	23	35
490	529	23	35
488	529	23	35
488	529	23	36
488	530	24	36
488	531	23	36
487	532	23	36
488	532	24	36
487	532	23	36
486	533	24	35
486	534	24	35
486	533	23	35
485	534	24	35
485	535	23	35
485	535	23	36
484	536	23	35
484	536	24	35
484	536	23	35
484	536	23	35
484	537	23	35
483	538	23	35
482	538	23	36
482	539	23	35
482	539	23	35
481	539	23	35
480	540	23	36
481	540	23	35
480	541	24	35
480	541	23	35
479	542	23	35
479	542	23	36
479	543	24	35
479	543	24	36
478	543	24	36
479	543	23	36
479	544	24	36
479	544	23	36
481	544	23	36
481	545	23	35
482	545	23	35
483	545	23	36
484	545	24	35
484	545	24	36
487	546	23	36
489	545	23	36
490	545	23	37
492	546	23	36
494	545	22	36
496	545	23	36
499	545	22	36
501	545	22	36
504	544	21	36
506	544	22	36
510	545	21	36
513	544	21	36
517	544	21	36
520	543	20	36
522	543	20	36
525	543	20	36
529	543	20	36
532	542	21	36
535	542	20	36
537	542	21	36
540	541	20	36
544	541	20	36
546	542	20	36
548	541	20	37
551	541	20	36
553	541	20	36
555	542	20	36
558	542	19	37
559	542	19	36
560	541	19	37
562	542	20	36
562	542	19	37
564	543	18	36
565	543	19	36
565	543	18	37
565	544	19	37
565	545	19	37
565	545	19	37
565	545	19	37
564	546	19	37
563	546	20	37
563	547	19	37
563	548	19	37
564	548	19	37
563	549	19	37
563	548	19	37
563	549	19	37
562	550	19	37
563	551	19	37
562	551	19	37
563	551	19	36
563	552	19	37
562	553	19	36
562	553	18	36
562	553	18	37
562	553	19	37
561	554	19	37
561	556	19	36
561	556	18	38
561	556	18	37
561	557	18	37
560	557	19	37
559	558	19	37
560	559	18	37
559	559	19	37
559	559	18	37
559	560	18	38
559	561	19	37
559	561	17	37
558	562	19	38
558	563	18	37
557	563	19	38
557	565	18	38
557	565	18	38
556	565	19	38
555	566	19	38
554	567	20	38
554	568	20	38
554	568	20	38
554	569	19	38
554	569	20	38
553	570	19	39
553	571	20	38
553	572	19	38
552	574	19	38
552	574	19	38
552	575	19	38
552	575	19	39
551	576	19	39
550	577	19	38
550	578	19	38
550	579	19	38
549	580	19	38
548	581	19	38
548	581	19	38
548	582	20	39
547	583	19	39
547	585	19	38
547	585	19	39
546	586	19	39
546	586	19	39
546	588	19	39
545	589	19	39
545	591	19	39
544	592	19	39
544	592	19	39
544	594	19	39
543	595	18	39
543	596	19	39
543	596	19	39
542	598	18	39
541	600	18	39
541	600	18	40
541	601	19	40
540	602	19	40
539	604	20	39
539	605	20	40
538	606	20	40
537	608	20	40
537	608	20	40
537	610	20	40
537	612	19	40
536	613	19	40
536	614	19	40
536	617	19	39
535	617	20	40
534	619	19	40
534	620	19	40
533	623	19	40
533	623	19	40
533	623	20	41
532	627	19	41
531	627	19	41
531	629	19	41
530	630	20	41
530	632	19	41
529	634	20	42
529	635	20	42
528	638	19	41
528	638	19	41
528	640	19	41
527	641	19	42
526	643	19	42
526	645	19	42
527	646	18	42
525	648	19	42
524	651	19	41
524	651	20	42
522	653	19	42
522	655	19	42
522	656	19	42
521	659	20	42
521	660	19	42
519	661	19	43
519	663	20	43
518	665	20	43
517	668	20	43
517	669	20	43
516	671	21	43
516	673	20	44
515	674	20	43
515	676	20	42
513	678	20	41
513	679	21	39
512	682	20	37
512	683	20	36
511	685	19	33
510	688	19	31
511	688	19	30
509	691	18	28
509	692	18	26
508	695	19	24
507	697	20	22
506	699	20	20
505	700	20	19
504	703	20	16
503	705	20	14
503	707	20	12
502	709	19	10
502	710	18	10
501	710	18	10
501	710	17	10
502	710	16	10
500	710	17	10
498	710	19	10
500	710	17	10
499	710	18	10
498	710	19	10
497	710	19	10
497	708	20	11
496	706	20	12
496	705	20	14
495	702	21	15
497	700	22	18
496	699	21	20
499	695	19	24
500	689	19	30
501	684	20	34
501	679	21	40
503	673	20	45
504	668	21	45
506	661	20	44
507	656	20	45
508	651	20	44
510	646	20	45
511	641	19	45
512	636	20	46
514	633	19	46
514	629	19	45
516	627	19	45
517	624	19	45
517	621	19	45
519	619	19	44
519	617	19	45
520	618	19	44
520	619	18	44
521	621	19	45
522	622	18	44
522	624	19	44
522	626	19	44
