551	233	41	82
549	233	37	83
546	233	37	83
543	235	37	83
539	236	38	82
536	237	38	82
533	237	38	83
529	238	38	82
527	238	38	82
524	239	38	82
521	240	39	81
519	240	39	82
517	240	39	83
516	240	39	83
514	240	39	83
514	240	38	83
513	240	38	83
514	240	37	83
514	239	38	83
516	238	37	83
518	238	38	83
520	238	37	83
522	238	37	83
525	237	38	83
529	236	38	84
533	236	37	84
536	235	38	84
540	234	38	85
544	232	38	85
549	231	38	86
553	231	38	85
558	229	38	86
562	229	37	86
565	228	37	86
568	228	37	86
572	228	38	86
576	227	37	86
579	226	37	86
581	225	37	86
584	225	37	86
586	225	36	87
588	224	37	87
590	224	36	86
591	224	36	87
592	223	37	87
593	222	37	87
594	222	36	88
594	222	36	87
593	221	37	87
592	221	36	86
591	221	36	87
589	221	37	86
588	220	37	87
586	220	38	86
582	220	38	87
582	219	37	87
580	219	37	88
579	218	37	87
577	219	37	87
577	219	36	87
575	218	36	86
574	217	37	87
571	218	37	86
570	217	37	87
567	217	37	86
565	217	37	87
564	215	36	87
561	215	37	86
559	216	37	85
557	214	37	86
554	213	37	87
552	213	37	86
552	212	37	87
549	212	37	85
547	211	37	87
546	211	37	87
543	212	37	86
542	209	36	87
540	210	37	87
538	208	37	87
537	208	37	87
535	207	37	87
533	207	38	87
532	205	37	87
530	205	38	87
528	203	37	87
526	203	36	87
524	201	37	87
522	201	37	88
521	200	37	88
518	199	38	87
517	197	37	88
515	196	37	87
514	195	37	88
513	194	37	88
512	193	37	88
511	192	37	88
509	191	37	87
508	189	38	88
508	187	37	88
506	187	37	87
505	186	38	88
505	184	37	88
504	182	37	88
502	182	37	87
502	180	38	88
501	179	37	88
500	178	37	87
500	177	37	88
499	175	37	88
499	174	37	87
499	173	37	87
499	172	36	87
499	171	36	87
500	169	36	87
500	168	36	87
501	166	36	87
502	165	36	87
504	163	36	88
506	162	36	88
507	161	36	87
509	159	35	88
510	158	35	88
511	157	35	87
514	155	35	87
515	154	34	87
516	153	34	87
518	152	34	87
518	151	34	86
520	149	33	87
521	149	33	86
522	148	33	87
523	147	33	87
524	147	33	85
526	146	32	85
526	145	32	86
528	145	32	86
529	144	32	86
530	144	32	87
532	143	31	85
532	142	30	86
533	141	30	86
534	141	29	84
534	141	30	85
535	140	29	85
535	139	31	85
536	138	30	85
536	139	29	85
535	137	30	85
536	137	30	86
535	136	31	86
535	136	30	85
535	135	31	86
534	135	31	85
534	134	30	85
534	134	31	86
533	134	31	85
535	133	30	84
534	134	31	86
534	133	30	84
534	134	30	85
533	133	32	85
534	132	31	84
534	133	32	86
535	132	32	85
536	131	32	86
537	131	31	87
539	131	30	86
539	131	30	83
540	130	32	85
541	131	30	83
543	131	31	86
543	131	29	67
545	132	28	76
545	131	30	79
546	131	30	84
546	132	30	63
545	131	31	53
545	133	30	59
545	132	31	65
544	132	31	54
543	134	29	58
543	131	30	66
543	132	30	57
542	135	30	58
542	134	30	64
