623	476	69	89
619	479	72	85
620	478	72	85
619	477	71	86
619	477	72	85
618	478	72	85
618	478	72	85
618	477	72	85
617	478	71	85
617	477	72	85
618	478	70	84
616	476	71	85
617	475	71	85
616	476	71	84
616	476	71	84
615	475	70	85
614	476	71	84
614	476	71	84
613	475	70	84
613	475	71	84
614	474	70	84
613	473	70	84
612	474	71	84
612	473	70	84
611	472	72	85
611	473	70	84
610	473	71	84
610	473	70	84
610	473	70	83
609	472	69	84
609	472	70	83
608	471	69	83
608	472	71	83
608	470	70	82
607	471	70	83
607	470	70	82
608	470	68	82
607	469	69	83
607	469	68	82
606	469	69	82
605	468	70	83
604	468	70	82
604	469	70	81
604	468	70	82
603	468	69	81
602	467	69	82
603	467	70	81
602	465	69	82
602	466	69	81
601	465	68	81
602	465	68	80
602	465	67	80
601	465	67	80
602	464	66	80
601	464	67	80
601	463	67	80
600	463	67	80
599	464	67	79
599	462	68	79
598	462	67	80
597	461	67	79
597	461	67	78
597	459	67	79
597	459	67	78
597	460	66	77
598	458	65	78
597	457	65	78
596	457	66	77
596	457	65	77
596	457	65	77
595	456	66	78
594	455	67	78
593	455	67	78
593	454	67	77
593	455	66	76
592	453	66	77
593	454	65	76
592	453	66	76
592	451	66	76
592	452	65	75
591	451	66	75
591	450	66	75
591	450	66	75
592	450	65	75
591	449	66	75
593	449	65	75
592	448	66	75
593	448	65	75
593	447	65	74
594	446	65	73
593	446	64	73
593	445	65	73
593	445	64	73
593	444	64	73
593	443	65	73
593	443	65	73
592	441	65	73
592	442	65	72
592	442	64	72
593	440	63	73
593	440	62	72
592	440	63	72
591	438	64	73
590	438	65	72
591	437	64	72
592	437	63	71
592	436	63	71
592	435	62	71
591	434	63	71
591	435	63	70
592	433	62	70
591	432	62	71
592	432	61	69
592	431	60	70
591	432	61	69
591	430	62	69
591	429	61	69
591	428	61	69
590	427	62	69
590	427	61	69
591	426	61	69
590	425	61	69
590	426	61	68
590	424	61	69
590	424	60	68
590	422	60	68
589	422	60	67
590	421	60	67
591	421	59	66
590	420	59	66
589	418	61	67
589	419	60	66
590	418	59	66
590	417	59	66
590	416	59	66
590	416	59	66
590	414	59	66
591	414	59	65
589	413	59	65
589	412	59	65
589	412	60	65
588	409	61	65
587	409	60	64
588	409	60	63
588	408	59	64
589	408	58	63
587	406	58	63
588	406	58	62
587	406	58	62
588	406	58	62
587	404	57	62
587	404	57	62
587	402	56	62
587	403	57	62
587	402	56	62
586	400	57	62
586	400	57	62
586	400	57	61
585	399	56	61
585	399	56	61
585	397	56	61
584	397	56	60
584	395	55	60
584	396	56	60
584	395	56	60
584	394	54	60
584	393	55	59
584	392	56	60
583	391	55	59
583	391	55	59
582	390	55	59
582	389	55	59
581	389	56	58
580	387	56	59
581	388	57	58
581	386	55	58
581	386	55	58
580	385	54	57
580	385	54	57
580	384	54	57
579	383	53	57
580	382	53	57
579	382	55	57
579	381	53	57
579	381	54	57
578	380	53	56
577	380	54	56
577	379	53	56
577	378	53	56
577	378	52	56
576	378	52	55
577	378	52	55
576	377	52	55
576	376	52	55
575	377	53	55
575	376	52	54
574	376	53	55
574	376	52	54
575	375	51	54
574	374	53	54
573	375	52	54
574	374	51	54
572	374	52	53
572	374	52	53
572	373	52	53
572	372	51	53
571	373	52	52
571	373	52	52
571	372	52	53
571	371	51	53
570	371	51	53
570	371	51	52
569	371	52	52
569	371	51	52
569	370	52	52
569	370	51	52
570	370	51	52
572	370	51	51
572	370	51	51
571	370	51	50
573	370	51	51
574	369	49	51
574	369	50	51
574	369	50	51
576	369	49	50
576	368	49	51
576	367	50	51
576	368	50	51
577	367	49	50
577	367	49	50
576	367	49	50
576	366	49	50
576	366	49	50
576	367	49	50
576	365	48	50
576	367	49	49
576	366	49	50
577	366	51	50
579	365	49	49
579	365	50	49
584	365	48	49
586	365	48	49
588	365	48	49
590	364	48	49
591	364	48	50
594	364	48	49
595	363	48	49
598	364	48	48
599	364	48	48
601	363	48	48
602	363	48	48
604	363	48	49
603	363	48	48
605	362	47	48
604	362	49	48
605	361	47	48
605	362	47	48
606	362	47	48
606	362	47	48
606	361	47	48
606	362	47	48
606	361	47	48
606	361	46	48
605	361	46	48
604	362	47	47
605	362	47	47
605	362	46	47
605	361	46	47
604	362	47	47
603	361	47	47
603	361	48	47
602	362	48	47
603	362	47	47
602	362	47	47
602	362	47	47
602	362	46	47
602	362	47	47
602	362	46	47
602	362	46	47
603	363	46	47
602	362	46	47
602	363	46	46
602	363	46	46
602	363	45	46
601	364	45	45
601	364	46	46
601	364	45	46
600	365	46	45
599	365	46	46
600	365	45	46
600	366	45	45
600	365	45	46
600	366	45	45
599	366	46	46
599	366	47	46
599	366	46	45
599	367	46	45
598	367	46	45
598	367	45	46
598	367	46	46
597	367	47	46
597	367	47	46
598	368	46	46
596	368	47	45
598	368	45	45
597	368	46	45
597	369	46	46
597	369	46	46
596	369	46	46
597	369	46	46
597	369	45	45
597	370	45	45
597	369	44	45
597	370	44	45
597	371	44	45
597	370	44	45
597	370	44	45
598	371	43	45
597	371	43	45
597	371	44	45
597	372	44	44
597	372	44	45
596	372	44	45
597	372	43	45
597	373	43	44
596	373	43	44
596	373	44	44
596	373	44	44
596	374	43	44
595	374	43	44
595	375	44	44
595	374	44	44
595	374	44	44
595	375	44	44
594	375	45	44
595	376	44	44
593	376	45	44
595	376	44	45
594	376	45	44
594	376	44	44
594	377	43	44
594	378	44	43
595	379	43	44
594	379	44	44
593	379	44	44
595	379	42	44
594	379	43	44
593	380	43	44
593	381	43	43
593	380	43	43
594	381	42	43
594	381	43	43
593	381	43	44
594	381	43	44
594	383	42	43
593	382	42	44
593	383	41	43
593	383	42	44
593	383	42	44
593	383	42	44
592	384	42	43
592	384	43	44
592	384	43	44
592	384	42	44
592	384	42	44
592	384	42	44
591	385	42	43
592	386	42	44
591	386	43	44
592	386	42	44
590	386	42	43
591	386	42	44
590	386	43	43
590	387	42	43
590	388	42	43
591	387	42	43
591	388	41	43
592	388	41	43
591	388	41	43
593	388	40	43
596	389	40	42
599	389	40	42
603	389	40	42
608	389	40	42
614	390	40	41
622	390	39	41
628	390	39	41
633	391	39	41
637	390	40	41
642	390	39	42
647	391	39	42
650	391	39	42
653	391	39	42
654	391	40	42
655	391	41	42
657	391	40	42
657	391	40	43
657	392	40	42
656	392	41	42
657	391	41	42
656	392	41	42
656	392	41	42
656	393	41	42
656	392	40	42
655	393	40	42
655	393	40	42
656	393	40	43
656	393	40	42
656	394	40	42
655	393	40	42
656	394	39	42
655	393	40	42
656	394	40	42
656	394	40	42
656	395	39	41
655	394	39	41
657	396	38	41
657	395	38	41
657	396	38	41
657	395	38	41
657	396	38	41
657	396	38	41
657	396	38	41
657	396	38	41
657	397	38	41
657	397	38	41
656	397	39	41
655	397	39	41
656	397	39	41
655	398	39	40
656	397	39	41
656	398	39	40
657	398	38	41
656	398	38	41
657	397	38	41
656	399	38	40
655	399	39	40
655	398	39	41
654	398	39	41
654	399	39	40
655	398	39	41
655	399	39	41
656	399	38	40
655	399	38	40
655	399	38	40
656	400	37	40
655	399	38	40
655	399	38	40
655	399	37	40
655	399	37	40
655	400	37	40
655	400	37	40
656	401	37	39
656	400	37	40
655	401	37	39
655	401	37	39
655	401	37	40
656	401	36	39
656	401	36	39
655	401	36	39
655	401	37	39
655	402	37	39
656	402	37	39
655	402	36	39
655	402	36	39
655	402	36	39
655	403	36	39
655	402	36	40
655	402	37	39
654	402	37	39
654	403	37	39
654	403	37	39
654	402	37	40
654	403	36	39
654	403	36	39
654	403	36	39
654	404	36	38
654	404	36	38
654	404	36	38
654	404	35	38
654	404	35	38
654	405	35	38
654	405	35	38
654	405	35	38
654	405	35	38
653	404	35	38
653	404	36	39
653	405	35	38
653	405	36	38
652	405	36	38
653	405	35	39
653	405	35	38
653	406	36	38
653	406	36	38
652	406	35	38
653	406	35	38
652	406	36	38
652	405	36	38
652	406	35	38
653	407	35	38
652	406	35	38
652	407	36	38
651	407	36	38
651	406	36	38
652	406	36	38
651	406	36	38
652	406	36	38
652	407	35	38
652	407	35	38
652	408	35	37
652	407	35	37
652	408	35	37
652	408	34	37
651	408	35	37
652	408	34	36
651	408	35	37
651	408	35	37
652	409	34	36
652	409	33	36
652	409	33	36
651	409	33	36
652	409	34	36
651	408	34	36
651	409	35	36
650	410	35	36
651	409	35	36
651	409	35	36
651	410	34	36
652	410	34	36
651	410	34	36
651	410	34	36
652	410	33	36
652	410	33	36
651	411	33	36
652	411	33	36
651	410	34	36
652	411	33	36
650	411	34	36
650	411	33	36
650	411	33	36
651	412	33	36
650	411	33	36
650	411	33	36
651	412	33	36
651	412	33	35
651	412	33	35
651	412	33	36
651	413	33	35
651	413	33	35
650	413	33	35
650	413	33	35
650	413	33	35
651	414	33	35
651	413	32	35
650	414	32	34
651	413	32	35
651	413	32	35
651	414	32	35
651	414	31	35
651	413	31	35
651	413	32	35
650	414	32	35
650	414	32	34
650	414	32	35
650	414	32	35
649	414	33	35
649	414	32	35
649	414	33	35
650	414	32	35
650	415	31	35
649	415	32	35
650	415	32	35
648	415	32	35
648	416	32	34
648	416	33	35
648	416	33	35
648	416	33	34
648	416	33	34
647	416	33	34
648	417	32	34
648	417	32	34
649	417	32	34
649	417	32	34
648	416	32	35
648	417	31	34
648	417	31	34
649	417	31	34
648	418	31	34
648	418	31	34
649	418	31	34
649	418	31	34
648	418	31	34
648	419	31	34
648	419	31	34
648	419	31	34
648	419	31	34
648	419	31	34
650	419	30	34
649	419	31	34
649	420	31	34
649	420	31	34
648	421	31	34
649	420	31	34
648	421	32	34
649	421	31	34
648	420	31	34
649	421	31	34
648	422	31	34
648	422	31	34
649	422	31	34
648	423	32	34
648	422	32	34
648	423	31	34
649	424	31	34
648	423	31	33
649	423	31	34
649	424	30	34
649	424	31	34
