617	316	31	61
619	314	25	64
616	314	25	68
615	314	26	64
613	314	25	65
608	314	28	66
607	313	28	67
604	314	28	69
600	313	29	66
600	313	28	67
596	314	28	65
594	314	28	64
593	314	29	65
589	314	28	64
587	312	30	66
580	314	29	66
580	314	29	67
576	315	28	64
573	314	29	66
569	313	29	67
564	314	29	67
560	314	30	66
559	313	29	67
556	313	30	66
552	313	30	65
549	313	28	65
545	314	28	63
541	314	28	65
538	314	27	65
536	316	27	63
530	316	29	64
526	316	30	66
522	315	31	66
519	314	32	65
517	313	33	68
512	311	29	68
508	310	31	70
504	311	31	69
501	311	31	69
497	312	31	69
492	314	29	67
488	313	30	69
483	314	31	66
480	313	32	67
475	313	33	67
469	311	34	68
467	313	32	65
464	310	29	68
459	311	30	68
455	311	30	68
450	313	29	67
447	313	30	66
443	313	29	65
441	313	30	67
439	312	31	67
437	312	30	65
436	310	33	68
434	309	33	67
434	308	31	68
434	307	31	69
435	307	30	69
436	308	29	68
438	308	27	67
439	308	28	67
440	307	30	70
444	304	30	68
448	303	31	67
450	301	30	66
453	301	27	67
455	300	27	66
457	299	27	66
461	299	26	65
464	299	26	65
468	299	25	64
470	299	25	64
473	297	26	65
473	295	28	66
477	292	27	65
478	291	27	67
481	290	27	66
484	290	25	64
485	290	25	64
488	289	25	64
490	289	25	66
493	287	24	65
493	285	24	67
495	285	26	64
496	279	25	69
499	280	24	65
499	280	27	64
502	278	23	63
506	279	26	62
506	280	33	58
511	281	31	59
515	283	27	56
520	286	23	48
524	291	23	45
527	295	24	42
529	293	28	45
540	295	23	38
542	298	24	39
553	296	23	48
556	300	19	41
564	293	19	48
599	282	30	56
618	285	27	62
622	281	24	58
622	278	24	65
633	282	27	61
634	277	27	62
645	282	27	58
651	282	25	54
654	285	30	53
658	289	30	50
660	296	26	42
666	299	23	40
667	306	25	31
677	306	22	28
681	302	20	33
691	298	16	36
698	299	16	31
703	299	19	32
711	297	20	34
720	298	19	35
721	299	17	35
679	312	33	25
688	309	33	30
689	312	26	26
698	309	26	26
701	307	31	20
709	307	26	25
715	306	25	30
723	306	23	31
727	306	23	31
724	306	25	34
730	305	21	32
726	302	23	25
729	302	20	23
734	298	20	28
740	298	18	29
735	298	30	29
773	321	31	24
778	319	28	28
789	331	19	20
792	331	26	19
800	335	15	18
803	337	16	14
807	339	16	15
815	340	14	13
818	341	13	15
824	342	15	15
832	343	15	15
835	343	16	14
840	344	15	15
844	346	14	15
851	347	14	15
857	348	15	15
859	349	15	16
865	349	15	14
871	351	15	15
875	352	16	16
879	355	16	15
884	352	17	15
888	356	15	15
890	357	16	16
895	357	17	15
898	358	17	16
901	359	16	15
904	360	17	15
906	360	17	15
910	361	16	16
911	362	19	17
913	362	17	15
915	364	18	15
916	365	18	16
919	365	18	16
920	366	19	17
922	367	17	15
924	368	18	15
926	368	19	16
927	370	19	16
929	372	19	15
931	372	21	18
932	373	18	15
935	376	18	16
936	376	18	15
937	377	19	17
939	378	19	18
940	379	21	18
944	381	19	16
945	383	21	17
945	384	20	17
948	386	19	16
950	388	20	17
951	389	21	19
955	390	21	20
943	424	14	25
944	425	16	26
942	426	22	23
946	430	20	19
951	431	15	16
950	435	17	13
952	437	18	13
952	438	20	13
958	438	16	24
960	442	20	22
966	444	17	27
961	446	21	22
966	449	19	22
966	449	23	22
972	452	19	29
962	455	30	21
975	456	23	26
980	460	19	28
978	463	23	19
982	466	22	27
988	468	18	27
982	472	25	20
988	473	21	29
993	476	21	22
994	481	19	29
983	484	33	23
1000	485	20	39
1000	488	19	32
1000	491	25	28
1006	496	21	28
1007	498	22	27
1011	502	21	23
1013	505	17	18
1012	510	22	15
1022	514	15	19
1018	518	20	14
1026	519	13	24
1026	525	17	15
1031	526	15	18
1032	533	18	15
1035	537	16	16
1038	540	16	17
1036	542	20	17
1045	549	15	18
1043	553	22	17
1053	557	13	19
1053	562	17	16
1057	565	16	18
1059	570	16	17
1063	577	18	16
1068	581	17	16
1067	585	23	17
1079	591	14	18
1080	596	17	16
1084	603	20	17
1093	608	17	18
1097	615	17	17
1099	619	20	18
1107	624	15	18
1112	632	19	17
1116	638	18	18
1117	643	20	18
1122	648	19	19
1125	656	21	18
1131	663	21	18
1139	669	20	19
1142	674	20	20
1144	682	24	19
1150	687	21	20
1157	697	23	20
1159	705	24	14
1145	707	42	12
1139	658	32	54
1075	643	43	55
1069	639	56	80
957	610	33	74
960	614	35	87
963	622	38	93
963	629	45	88
969	640	48	78
973	645	46	72
981	653	41	64
977	662	52	56
984	670	49	49
1006	682	38	37
1012	692	38	27
1019	700	29	18
1025	709	24	10
1021	696	28	23
993	651	80	54
924	561	206	134
1088	442	100	164
991	406	256	177
684	203	68	73
730	213	23	69
732	218	25	60
733	218	23	60
734	219	23	60
735	219	24	59
736	221	22	56
737	220	20	61
737	220	21	61
737	221	22	62
736	221	25	62
734	222	25	60
734	221	23	59
733	222	24	57
732	224	23	55
731	223	25	59
727	223	26	60
725	223	25	62
723	223	27	63
722	222	25	61
720	223	25	59
718	223	22	57
715	224	21	57
712	223	21	58
709	223	22	60
