708	58	31	108
707	57	33	109
706	57	34	111
706	56	35	112
707	55	35	112
707	54	36	113
707	53	36	113
708	52	36	114
708	52	37	115
708	50	36	116
709	49	37	117
710	47	36	116
710	47	37	117
711	45	37	116
711	44	38	115
711	43	39	113
712	42	38	113
712	40	39	112
712	39	39	112
712	38	40	112
713	37	40	112
714	36	39	113
715	35	39	116
714	34	39	118
715	33	39	118
715	32	38	118
715	32	38	118
715	32	37	117
715	31	37	114
714	31	39	114
714	31	39	112
715	30	38	110
714	30	38	110
715	28	39	111
716	25	39	114
716	24	38	114
715	21	40	117
717	19	40	118
718	18	39	118
717	17	40	118
718	18	39	116
718	18	41	114
718	20	39	110
720	21	40	106
720	21	41	105
720	20	40	108
722	18	40	111
723	16	39	113
724	15	39	116
726	13	38	118
727	13	37	118
728	12	37	119
728	13	36	118
728	14	36	116
728	17	38	114
727	18	37	111
727	19	38	108
728	19	38	108
727	19	38	109
728	17	37	110
726	17	37	113
724	16	37	115
721	17	37	115
717	18	37	116
713	18	38	116
708	21	38	113
703	23	38	111
698	24	38	107
691	26	39	105
686	26	39	107
680	26	39	111
675	26	39	114
670	26	38	116
664	25	38	118
658	25	38	118
652	27	37	118
646	28	38	119
640	30	37	117
633	33	37	115
625	37	37	110
619	40	37	108
613	42	38	107
608	43	38	109
603	43	38	112
600	42	38	114
596	43	37	115
593	43	39	118
592	45	38	119
591	46	38	119
590	48	38	117
589	52	38	114
589	54	38	109
589	56	38	106
590	58	38	106
591	58	38	111
591	56	39	114
591	57	39	117
592	55	39	121
592	56	40	122
592	56	40	120
592	57	39	119
592	60	39	117
592	62	39	114
590	64	39	110
591	66	39	108
590	67	40	109
591	67	38	113
592	66	39	116
592	65	38	118
592	63	38	122
592	64	38	122
593	64	38	123
593	65	39	122
594	68	38	118
594	70	37	113
594	73	38	108
595	74	39	106
594	74	39	109
595	73	39	113
596	71	39	118
596	70	38	121
595	69	38	122
598	69	37	122
596	68	38	122
596	69	39	119
596	71	39	116
596	73	39	111
595	73	40	107
595	74	40	107
595	73	39	113
595	71	39	116
594	69	40	122
594	67	40	123
593	65	41	126
593	65	40	124
593	64	39	123
594	65	39	118
593	67	39	115
592	69	40	110
592	69	39	109
592	67	40	113
592	65	39	119
591	63	39	121
590	60	39	123
590	58	40	124
588	58	40	123
588	57	40	120
588	58	40	116
586	60	40	108
586	61	41	107
584	60	40	110
583	58	41	116
583	56	41	120
582	54	41	122
581	51	41	126
580	48	41	127
580	49	40	123
579	49	41	119
579	50	40	113
577	52	40	107
577	53	40	108
575	51	40	115
572	49	41	119
572	47	41	121
571	44	41	125
570	41	41	125
569	42	41	122
568	41	41	117
566	42	41	111
564	43	41	106
561	44	43	102
559	43	43	107
557	41	44	113
554	38	45	117
552	36	46	121
550	32	45	125
549	31	46	126
546	31	46	123
544	32	46	117
542	33	45	112
541	33	46	106
539	33	45	105
537	34	43	108
536	32	43	112
533	29	43	117
530	27	44	119
527	26	45	121
524	26	47	121
522	26	47	119
518	28	47	115
515	28	47	111
512	30	46	106
509	31	47	105
505	30	47	108
501	29	48	114
498	28	51	117
495	27	52	120
492	26	52	124
489	26	50	123
486	27	49	122
482	28	47	119
480	29	45	114
477	32	43	109
474	35	42	108
471	35	41	108
467	35	42	114
463	33	42	119
459	32	43	120
459	33	44	121
459	33	46	121
462	34	48	119
466	33	49	117
473	34	47	113
481	35	45	109
490	35	44	106
501	35	43	109
512	32	44	118
524	29	45	122
537	28	47	125
552	26	48	128
569	25	47	129
587	26	46	126
605	27	45	124
625	28	43	121
646	30	43	118
666	34	42	111
688	36	41	110
707	37	41	114
727	35	40	120
744	36	40	122
761	36	39	123
775	39	39	125
789	40	40	125
800	42	41	123
810	43	40	119
817	45	42	115
824	49	41	111
828	50	42	114
830	49	46	121
834	49	46	126
836	48	46	130
834	46	48	132
831	47	48	131
830	47	47	129
829	49	46	125
824	52	49	119
822	55	46	113
819	57	47	110
817	59	45	116
815	59	44	122
814	57	42	127
811	56	42	130
809	56	43	133
806	56	43	132
803	58	42	128
799	61	41	122
794	63	43	116
787	65	43	111
781	64	44	115
776	64	48	122
772	62	47	127
766	62	47	130
762	61	46	132
758	61	44	129
755	61	44	127
750	63	45	122
746	67	46	115
742	68	46	110
738	67	47	113
734	65	45	120
731	65	44	123
727	63	44	127
722	65	44	128
718	65	42	125
714	67	43	123
710	69	42	117
705	71	43	112
698	72	43	106
692	72	46	108
687	73	49	115
681	72	53	119
675	73	56	120
670	73	55	121
664	75	58	118
659	77	53	115
654	80	49	108
651	83	47	101
647	86	49	96
642	90	51	89
634	94	54	85
628	96	59	85
621	98	63	88
614	100	69	88
611	105	70	84
606	106	73	84
603	110	72	76
598	114	70	70
596	118	65	69
592	121	63	71
590	124	61	73
586	127	65	75
582	130	67	74
580	134	64	71
581	142	58	65
581	147	55	62
579	152	58	61
578	157	64	62
578	161	70	62
578	166	76	62
576	170	82	61
580	174	84	62
585	180	76	62
592	187	67	60
598	194	61	61
602	202	56	59
606	207	53	61
611	213	59	62
616	219	65	62
624	225	68	65
628	231	75	68
635	238	77	71
644	246	76	73
653	256	70	72
660	267	67	69
668	277	59	70
672	286	58	69
677	296	65	75
683	304	71	81
689	314	72	86
690	324	76	89
695	333	87	92
701	344	80	93
712	353	70	95
715	364	78	94
716	371	74	96
718	376	67	99
723	380	68	105
727	383	73	110
732	387	76	115
734	391	82	119
734	395	87	119
741	400	84	119
749	406	81	118
758	414	79	123
769	418	72	125
784	423	56	123
793	428	54	126
804	430	55	134
818	432	58	140
829	433	61	148
842	437	63	149
853	441	69	152
871	446	71	151
894	449	68	150
914	455	70	147
939	461	69	141
964	468	64	131
987	473	68	133
1009	476	73	148
1032	479	73	158
1053	483	74	165
1075	488	73	166
1089	491	74	168
1104	494	75	167
1116	492	77	163
1124	496	79	154
1135	500	78	144
1142	503	81	132
1149	503	81	127
1154	501	82	133
1159	499	84	141
1161	495	86	145
1162	491	84	149
1163	486	82	151
1158	480	77	151
1151	472	75	150
