102	445	38	25
105	439	36	22
109	431	36	25
112	426	37	25
116	419	38	26
120	415	37	25
125	411	37	25
128	405	37	25
133	400	38	26
136	399	37	24
142	395	35	25
146	391	36	24
150	391	37	24
154	387	35	24
157	385	35	23
161	382	35	23
164	379	34	23
168	376	33	23
170	375	33	21
174	373	33	22
180	368	32	21
183	366	32	21
186	363	31	20
191	360	31	19
196	357	30	18
200	353	30	19
207	351	30	18
209	345	32	19
213	345	29	18
217	342	28	18
221	340	28	18
225	340	27	17
227	338	27	19
230	338	28	17
236	338	24	17
240	338	26	17
246	336	24	16
249	335	24	17
254	333	23	15
256	326	27	16
262	323	27	17
265	316	27	21
270	312	24	20
276	308	22	18
277	302	26	19
278	298	29	18
278	295	33	17
279	292	34	17
293	291	24	14
283	289	42	16
298	286	23	14
306	284	20	14
307	283	20	14
311	280	20	14
312	280	20	14
316	280	19	13
318	276	19	13
320	274	19	14
319	274	21	13
319	274	21	13
320	274	22	13
319	274	19	13
319	273	20	12
319	274	19	12
322	275	19	11
319	277	18	11
319	277	18	11
321	277	19	12
322	277	18	11
323	278	18	11
325	279	19	12
328	281	19	11
330	280	32	15
334	280	32	16
336	282	29	17
337	283	30	20
339	285	28	20
344	287	28	19
346	290	27	19
347	288	28	20
349	292	27	19
351	290	26	18
351	289	28	19
351	288	28	19
352	287	27	19
352	284	27	21
353	286	25	20
354	283	24	22
353	282	24	24
352	283	25	23
353	280	25	26
352	279	26	26
353	277	26	27
354	275	28	27
356	273	26	26
356	281	25	20
357	272	28	30
355	276	27	26
356	273	24	27
353	274	31	30
357	273	24	26
349	277	31	29
348	275	29	29
351	272	30	31
350	276	25	30
350	276	29	30
350	276	26	26
348	295	24	14
335	293	40	16
341	278	34	27
343	273	31	29
345	273	27	25
336	275	36	29
338	273	34	29
337	275	32	28
337	281	33	26
332	284	37	29
336	287	38	27
336	288	38	23
333	293	42	24
333	297	45	28
332	300	47	27
336	301	47	25
337	303	48	22
367	300	22	14
372	298	19	12
377	295	17	12
378	292	19	12
383	288	17	12
387	287	18	12
391	285	18	12
396	284	20	13
400	282	20	14
406	278	18	14
412	275	18	14
417	269	18	15
420	268	19	17
422	268	17	15
426	269	17	14
428	270	18	13
427	269	19	15
428	269	19	13
430	268	18	15
432	266	20	14
432	267	21	14
436	266	19	14
441	264	21	15
447	265	21	13
453	263	21	15
458	264	21	17
463	267	22	13
467	263	21	14
473	261	21	15
478	260	20	12
485	258	20	13
493	257	18	13
499	258	28	17
504	256	22	19
509	253	21	21
513	249	25	17
522	244	19	12
528	240	20	13
533	233	18	12
537	227	20	13
542	223	21	13
550	218	20	14
555	217	20	12
562	212	19	14
568	210	20	14
573	212	20	12
582	209	18	15
587	206	20	14
593	203	18	14
597	201	19	14
602	202	21	13
603	200	20	13
606	199	18	13
605	198	18	13
607	195	19	14
610	194	19	14
612	192	20	15
618	193	21	14
621	191	20	13
625	191	21	14
632	192	20	14
637	194	19	14
644	194	21	15
650	196	21	14
656	198	21	13
662	200	20	14
663	201	23	14
667	203	21	14
671	204	18	14
672	207	20	14
673	208	19	13
676	210	21	14
679	214	20	12
681	217	20	12
683	217	19	13
685	221	20	13
687	223	19	12
687	226	19	13
688	228	18	12
686	230	17	12
681	229	19	12
676	230	18	13
672	229	16	12
666	228	18	12
659	226	17	12
652	225	18	12
644	224	19	12
637	222	18	11
629	220	20	12
622	217	19	12
609	215	24	14
600	211	22	14
594	215	18	11
589	214	15	11
575	211	16	12
565	209	17	12
554	208	17	10
544	204	16	11
534	202	17	11
524	203	19	11
517	203	18	12
511	204	16	11
527	204	25	12
546	213	24	14
537	213	27	14
527	213	24	14
514	210	23	14
503	208	25	15
490	209	24	14
478	207	26	15
468	206	25	16
456	206	24	15
447	202	26	15
439	202	24	16
428	202	27	16
416	204	26	14
406	206	30	15
381	210	29	15
383	212	29	15
369	218	27	17
359	222	27	20
347	232	28	16
335	238	29	18
324	247	28	16
315	252	27	19
301	261	28	17
285	265	28	19
266	271	28	19
247	277	27	18
226	280	26	19
204	287	27	19
181	296	28	19
162	299	27	20
140	304	27	21
122	310	28	21
104	314	29	23
86	319	28	22
71	322	27	21
56	322	29	22
45	323	29	23
35	327	29	22
