553	555	54	102
542	552	54	103
534	549	53	106
523	547	54	108
515	543	51	112
506	540	52	113
497	537	53	115
488	533	53	115
480	530	52	114
472	527	52	110
464	523	52	108
456	520	52	106
446	518	53	101
438	515	52	99
431	513	51	98
423	512	50	98
415	510	50	101
407	508	50	103
400	507	52	105
392	506	51	107
385	505	53	109
376	504	53	111
370	502	54	112
362	501	54	113
355	498	54	114
348	494	55	113
341	491	56	108
335	489	58	103
331	487	57	98
325	483	57	97
323	480	57	96
319	477	59	96
318	473	59	97
315	470	59	97
313	468	59	99
311	465	59	102
311	462	58	104
311	457	58	105
310	454	56	108
309	450	58	111
309	446	56	108
309	442	54	109
309	438	53	105
308	434	52	103
309	429	51	100
309	425	50	97
310	422	49	94
309	418	48	94
308	415	49	95
308	412	49	98
308	409	48	99
308	406	47	100
308	404	47	101
308	401	46	102
308	400	46	103
307	397	45	103
306	395	46	104
305	392	45	104
303	390	45	103
302	387	44	103
300	384	44	103
298	382	45	101
295	381	46	98
294	380	46	94
293	378	47	88
296	377	48	87
298	374	48	84
301	372	49	83
305	370	49	83
310	367	50	83
315	364	50	83
322	361	50	83
328	357	50	84
334	354	51	84
341	351	51	84
347	349	51	83
353	346	51	83
359	343	52	83
365	340	51	84
372	336	51	84
378	334	51	84
384	331	51	83
391	329	51	82
397	326	51	83
404	324	51	82
410	323	50	82
416	321	49	83
422	319	49	83
428	317	48	84
434	314	46	85
439	313	45	85
444	311	44	88
451	309	43	89
455	308	43	90
460	307	42	91
466	305	40	92
471	305	40	91
476	304	39	91
482	303	38	92
485	303	40	93
489	303	39	93
494	302	39	93
497	301	40	95
501	300	39	96
505	301	39	94
509	301	40	93
514	301	40	91
518	302	40	89
522	302	42	88
526	304	43	86
530	305	43	85
534	305	44	85
539	306	43	84
544	306	44	85
548	307	44	85
555	308	43	85
559	309	43	86
566	310	42	86
571	313	43	87
576	314	42	86
582	316	41	86
588	318	40	85
594	320	40	85
599	321	40	86
605	324	40	87
610	326	39	86
614	328	39	87
620	331	39	86
625	334	39	86
629	336	39	86
634	339	40	86
638	342	40	86
642	345	40	86
645	347	41	86
648	351	42	86
651	354	42	86
654	357	43	85
656	360	43	85
659	363	43	85
659	367	44	84
661	371	44	84
663	374	45	84
663	379	45	83
664	383	45	82
666	386	45	82
666	392	46	81
667	395	46	83
668	399	46	82
669	404	45	81
669	407	45	83
669	413	45	82
668	418	46	84
669	422	46	84
668	426	46	85
668	431	46	86
667	436	45	88
668	441	46	88
666	446	46	87
666	452	46	86
667	456	46	86
665	461	45	83
666	467	45	84
663	471	45	83
664	477	45	82
663	481	45	82
662	486	44	81
660	491	45	80
661	496	44	79
659	501	45	80
659	505	45	79
659	510	45	80
659	515	44	79
659	520	44	79
657	524	45	82
659	529	44	85
658	535	44	85
657	540	44	89
657	545	44	91
658	550	43	94
657	554	43	93
657	560	44	93
657	565	44	92
656	569	44	91
656	574	44	91
654	579	45	90
653	584	45	89
650	588	47	89
650	593	47	88
648	598	48	88
646	603	50	86
645	608	50	84
644	614	50	82
642	619	51	81
641	625	49	75
640	631	49	77
638	636	48	78
635	641	50	77
629	647	54	70
629	653	55	65
627	659	57	60
625	665	58	54
624	671	59	48
623	677	51	41
617	683	47	35
613	688	44	30
607	694	41	25
601	699	38	20
595	705	36	14
594	710	35	10
588	706	29	13
582	667	60	49
548	592	170	127
310	419	451	227
345	354	262	203
147	347	621	343
466	225	497	342
451	262	431	296
394	355	267	244
222	332	587	322
377	283	455	336
343	287	459	317
320	292	533	329
398	260	520	392
393	275	443	358
356	305	410	324
603	101	400	282
550	114	655	435
627	108	652	434
575	209	492	370
554	309	220	223
386	368	584	262
0	158	113	160
0	178	54	81
0	179	55	65
18	170	67	53
25	146	95	82
41	134	113	102
70	131	111	105
81	136	93	78
96	135	106	76
107	132	105	74
121	126	108	76
134	117	114	87
155	120	97	71
184	113	96	81
192	104	109	89
215	97	142	110
219	105	92	67
242	92	94	80
225	77	117	112
263	87	123	102
277	84	112	94
280	91	127	100
309	84	92	71
295	66	118	104
330	88	100	71
358	84	89	68
366	83	94	80
372	82	90	75
411	77	96	75
427	58	118	105
428	77	105	72
441	79	124	95
463	76	99	61
476	61	109	93
485	74	130	100
511	73	97	60
510	61	121	91
516	63	126	103
555	71	100	68
565	55	109	110
563	58	127	107
586	58	131	101
591	60	117	98
632	67	98	77
646	62	113	101
632	59	157	130
679	75	93	62
695	59	126	94
708	75	93	77
723	81	91	91
733	79	125	102
764	77	75	58
773	59	98	98
782	82	93	66
804	71	124	101
803	69	113	110
850	72	100	111
840	75	117	121
827	79	165	129
877	84	157	136
894	81	112	90
889	110	137	94
944	97	90	100
967	107	89	94
992	116	73	84
981	67	111	127
987	111	119	108
1052	113	95	116
1061	129	82	87
1065	127	79	82
1061	111	94	122
1098	154	83	60
1131	145	53	78
1124	135	74	93
1120	140	80	94
1139	133	87	112
919	86	248	161
702	449	62	105
716	447	50	105
721	444	49	96
726	439	46	96
730	434	45	102
732	428	45	106
735	422	45	110
736	415	43	111
737	409	43	113
737	403	44	112
737	398	44	113
737	393	44	108
736	389	42	105
734	386	42	101
732	381	42	96
729	378	44	96
726	373	45	99
723	365	45	105
721	359	44	108
718	353	46	110
715	348	46	110
714	343	46	110
710	340	46	109
709	336	45	106
707	333	45	105
705	330	44	102
704	326	43	98
703	322	41	96
701	320	41	97
699	315	40	102
697	311	38	103
695	306	38	107
693	301	36	108
690	297	37	108
688	295	36	106
686	293	36	103
684	292	36	99
681	290	36	94
678	287	38	91
676	285	38	92
674	281	39	96
673	278	39	99
671	274	39	101
669	270	38	103
669	268	37	105
667	265	36	106
666	264	36	106
664	264	36	103
661	263	36	100
659	262	36	98
655	262	36	94
654	260	34	93
652	257	33	92
651	255	32	92
649	253	32	95
646	251	32	96
644	249	33	97
643	249	33	98
641	248	32	97
639	249	33	94
637	249	33	90
636	250	33	87
633	251	33	85
631	251	34	87
628	250	34	92
627	248	35	95
623	246	36	98
621	245	37	101
618	243	37	102
616	242	37	103
613	242	37	104
611	242	38	103
608	243	38	103
606	244	39	100
604	246	39	96
602	246	38	94
599	245	37	92
596	245	37	95
594	244	37	97
591	243	37	99
589	241	36	101
586	241	37	103
583	240	37	104
580	242	38	105
577	243	38	104
574	245	38	102
571	248	38	98
567	249	38	96
564	250	38	93
561	251	39	91
558	251	38	92
556	251	39	95
552	250	40	98
550	251	40	98
546	251	39	99
544	252	39	100
541	252	41	102
537	255	42	102
535	256	42	102
533	260	41	98
529	261	38	96
527	265	37	94
524	266	35	93
521	269	35	92
516	271	36	92
513	274	36	92
509	276	37	91
505	279	38	89
502	283	39	86
499	287	40	84
495	290	39	81
491	293	42	82
487	296	42	84
484	297	42	86
480	299	42	88
476	301	40	90
473	305	41	93
470	307	41	96
466	312	41	98
463	315	40	100
459	318	40	102
454	323	43	105
449	326	45	103
446	329	46	103
441	332	47	101
436	335	48	100
431	338	50	95
426	342	51	93
423	346	52	89
420	350	52	85
415	354	56	85
413	360	58	84
409	365	62	85
404	371	67	85
402	375	68	87
400	380	69	89
398	383	70	91
399	387	69	93
400	391	69	94
403	395	67	95
407	400	66	94
412	402	65	93
420	405	60	93
427	407	57	93
434	408	55	92
441	410	53	91
448	411	51	89
454	413	51	88
462	415	51	84
467	418	51	81
475	420	50	81
481	423	52	83
488	424	53	85
495	426	52	87
499	429	52	89
504	430	50	91
508	432	51	92
512	435	51	94
516	438	51	95
520	438	51	97
521	442	51	97
525	444	52	99
528	448	53	100
531	448	54	101
533	451	53	97
536	453	53	97
540	454	54	92
544	457	52	88
547	458	51	86
550	460	50	86
553	463	51	87
557	466	54	88
559	469	57	86
565	474	56	87
568	476	57	88
572	480	58	88
575	483	59	85
576	488	57	86
576	491	59	87
577	495	58	87
582	497	56	86
585	498	53	84
588	500	52	85
592	501	50	89
596	503	49	91
599	503	47	94
601	506	45	95
605	508	44	97
608	509	44	100
611	510	45	103
615	511	45	107
618	512	44	110
621	513	45	113
625	514	43	115
627	514	44	115
630	516	44	113
633	517	45	111
638	518	45	108
640	519	43	105
643	520	44	102
647	521	44	99
650	523	44	95
654	525	42	95
657	528	42	96
660	530	42	98
663	533	43	98
665	536	45	99
668	538	45	101
670	540	46	102
674	543	46	103
675	547	46	101
677	550	46	98
679	552	46	95
681	555	46	93
684	557	47	89
686	559	47	84
689	562	46	78
691	565	44	75
693	567	47	76
693	569	44	79
694	572	45	78
696	575	48	79
696	576	47	81
699	578	48	82
699	581	45	83
704	583	45	86
706	586	44	87
709	587	43	89
712	589	41	90
715	591	41	92
717	592	41	93
721	594	41	95
723	596	40	96
726	598	40	97
728	600	39	97
730	601	40	98
733	603	40	99
735	605	43	100
738	608	42	98
741	610	43	98
743	612	42	99
746	614	42	98
749	618	43	97
753	619	41	96
755	623	42	94
757	626	41	91
760	629	41	89
763	632	40	87
766	635	40	83
768	639	40	80
769	642	39	76
772	645	38	74
774	648	38	70
776	652	38	66
779	656	37	63
783	659	35	59
786	663	35	56
786	667	37	52
786	670	41	48
786	674	43	45
787	677	43	42
789	681	43	38
791	685	41	34
793	688	40	31
795	691	40	28
798	693	37	26
802	697	34	22
806	700	32	19
805	703	33	16
806	706	32	13
806	708	32	11
807	710	34	10
809	710	35	10
811	710	35	10
823	709	24	10
810	673	46	40
784	615	127	100
657	542	311	177
405	358	62	78
417	367	51	74
431	369	48	74
441	369	48	78
454	371	45	81
466	373	43	79
474	376	46	79
480	379	48	75
495	382	41	70
503	383	44	70
511	385	44	67
522	386	42	66
533	388	40	65
541	388	41	72
551	390	41	80
559	393	41	83
567	396	43	85
577	399	41	88
585	404	40	86
592	410	41	80
599	414	43	75
608	417	46	73
614	422	47	68
623	425	46	71
629	427	46	80
636	430	46	86
644	435	44	90
651	439	45	92
658	445	45	93
667	450	43	94
672	457	43	91
678	464	42	86
681	469	45	84
688	474	45	77
693	479	46	73
701	484	42	70
707	488	42	73
714	493	41	82
720	498	41	90
725	503	42	92
730	510	43	92
734	517	43	94
736	524	47	96
738	531	48	92
740	537	49	85
744	543	49	79
745	548	47	74
746	554	48	71
744	557	50	74
744	560	49	85
743	565	51	93
740	568	52	100
739	575	53	100
736	580	52	101
732	586	53	100
729	591	53	99
724	595	53	95
720	599	54	88
718	602	53	86
716	605	50	81
712	607	51	80
711	609	50	78
709	611	49	86
705	614	49	97
703	619	50	99
699	623	50	96
696	626	50	93
693	629	51	90
689	633	52	85
781	690	47	29
774	688	51	31
765	683	54	36
756	680	59	39
750	675	59	43
745	670	57	49
743	666	53	53
737	660	53	59
731	656	54	63
725	650	54	67
718	645	55	73
714	639	55	80
711	635	53	84
706	629	51	88
702	624	49	94
699	618	48	97
691	613	49	98
688	607	47	100
681	601	48	99
676	595	48	102
671	587	47	104
666	581	46	105
662	573	43	109
657	568	41	110
653	561	40	111
649	556	39	112
644	550	39	111
641	546	39	110
