575	258	203	244
585	248	194	251
581	255	197	250
582	254	194	256
581	264	196	248
581	264	194	261
583	266	192	261
579	277	198	256
584	274	193	261
580	285	197	256
583	288	193	261
582	287	196	264
584	290	192	269
582	294	194	267
580	294	197	267
582	292	195	272
576	296	202	271
581	294	198	270
579	292	196	273
582	291	193	276
582	294	198	279
581	290	198	281
579	290	204	281
579	290	201	281
579	293	205	279
583	293	200	280
580	297	207	278
579	297	208	277
581	304	205	273
578	306	208	276
581	309	207	280
581	310	204	279
584	313	203	278
580	318	205	283
582	319	204	274
581	318	202	281
584	319	198	279
588	324	192	273
582	326	200	273
577	321	200	280
574	330	206	272
578	323	206	279
581	323	207	280
579	325	206	277
573	319	214	276
579	321	207	275
579	313	209	283
578	314	213	280
583	314	210	279
584	314	203	272
581	312	201	283
578	315	205	286
581	318	203	283
577	315	213	291
582	316	204	288
582	320	201	285
583	318	204	286
584	326	199	282
586	324	206	285
581	326	212	283
579	327	208	286
575	331	215	285
579	329	212	293
571	314	221	282
573	307	217	302
567	306	226	294
568	305	221	286
568	304	220	289
569	301	214	287
571	301	214	283
572	298	208	278
572	296	210	278
572	292	209	282
568	289	207	281
562	289	217	283
556	285	221	277
559	286	214	278
555	283	220	281
555	283	218	282
553	283	219	280
553	283	217	281
550	284	216	279
549	286	214	278
547	287	216	280
540	288	222	274
538	286	222	274
534	287	224	272
534	290	220	266
533	288	222	264
533	287	223	264
535	283	213	267
530	285	218	263
529	280	214	259
528	281	215	256
525	277	218	258
524	275	217	256
523	274	217	254
521	269	216	251
520	264	213	258
520	259	212	259
517	261	213	259
518	257	209	259
514	255	212	263
511	255	214	250
516	262	205	244
513	256	205	250
510	258	206	249
509	255	205	244
506	255	204	246
503	253	207	243
501	271	204	244
506	291	197	239
501	305	194	241
500	323	196	241
497	321	199	238
493	318	204	236
496	308	192	235
493	310	200	231
485	301	202	232
486	295	198	231
488	291	193	227
486	286	192	223
483	279	191	223
482	275	192	224
481	270	187	225
481	263	187	222
480	262	186	219
478	277	184	218
476	292	184	217
472	310	185	218
473	324	179	222
471	341	178	218
469	362	178	211
466	359	182	209
466	358	182	205
464	354	173	210
464	350	170	207
464	350	169	200
460	343	172	200
457	342	173	198
454	338	173	195
458	332	164	195
458	327	164	189
454	321	164	188
452	316	165	187
455	309	164	187
453	301	166	187
454	298	162	186
451	292	165	186
450	289	165	183
446	285	170	181
443	281	166	177
448	297	161	181
446	313	162	185
440	329	166	185
437	348	166	179
439	363	164	180
437	382	168	178
439	399	161	179
436	396	164	170
437	394	155	169
435	391	160	171
434	389	164	170
433	387	160	168
433	383	160	168
431	381	161	166
423	380	167	163
424	375	167	166
418	373	171	163
419	369	167	167
429	386	153	166
424	404	156	163
426	421	156	166
420	439	160	164
419	436	160	159
418	434	157	158
421	433	152	158
418	431	154	160
417	431	152	156
418	432	149	154
411	431	154	159
416	429	148	156
420	432	145	151
415	434	147	152
412	433	146	153
413	432	144	154
412	435	146	150
407	435	151	152
407	434	153	156
402	435	155	153
405	435	151	155
401	435	155	154
398	434	152	155
394	432	155	156
393	429	157	157
396	428	153	156
398	428	151	155
389	427	159	154
390	425	155	155
387	424	158	156
384	424	162	157
383	422	161	152
384	422	157	154
384	423	156	153
383	421	157	156
383	420	155	156
382	423	158	154
378	422	157	158
379	424	155	156
379	424	156	155
378	425	154	154
379	426	153	156
370	427	160	158
370	429	158	156
369	429	158	156
369	429	156	159
366	429	159	158
367	428	155	156
366	429	156	155
360	428	162	160
354	428	167	155
362	427	158	155
359	427	158	155
358	424	157	156
354	424	161	156
349	423	165	157
355	420	158	155
356	421	154	153
353	420	156	155
350	418	160	156
