232	298	69	126
221	296	73	124
225	294	68	127
230	294	66	120
233	311	63	120
240	328	63	123
242	342	59	120
243	358	64	119
248	352	61	120
246	347	66	118
250	344	62	115
251	362	63	115
253	376	57	122
251	389	56	126
248	406	60	124
248	419	55	117
248	414	56	121
248	414	57	117
245	409	60	116
246	408	55	112
243	405	55	118
240	400	57	121
235	396	57	116
228	391	66	115
222	393	70	108
229	390	58	109
226	388	55	110
226	383	51	117
223	381	49	119
222	372	49	121
223	371	49	114
223	365	51	114
222	364	54	106
225	359	51	108
229	355	54	108
227	352	59	110
222	344	51	109
217	342	54	113
213	334	50	112
207	328	48	100
198	321	54	102
193	313	52	101
190	306	53	109
180	300	46	113
176	296	49	114
172	288	47	106
172	283	49	112
173	278	50	110
175	274	50	101
176	268	50	106
177	264	49	100
180	260	52	100
182	254	52	110
184	251	50	109
188	271	50	108
190	290	48	102
193	290	49	100
194	288	46	102
196	285	47	104
196	282	46	104
196	302	47	107
198	300	46	109
198	304	48	108
202	305	48	108
203	301	49	110
203	297	48	110
204	296	49	110
206	296	49	103
206	299	52	92
209	308	48	82
208	316	51	78
207	325	53	77
205	333	55	80
203	343	56	82
203	356	55	83
201	367	56	86
200	380	56	89
199	395	55	88
195	414	71	77
199	418	72	76
205	402	74	77
212	384	69	81
219	366	66	84
228	351	69	84
235	359	68	81
244	367	72	82
252	376	75	80
262	384	73	78
271	389	75	78
281	391	74	85
289	394	75	90
298	395	69	96
293	395	72	97
282	400	74	105
268	403	64	109
258	404	72	114
266	405	71	116
278	404	68	122
289	426	69	121
299	445	70	127
308	463	70	128
318	464	67	123
327	464	73	123
340	467	66	123
352	468	65	118
361	468	66	127
369	467	74	127
379	449	72	122
380	428	66	121
386	408	69	121
390	390	61	119
388	369	69	123
392	370	60	127
393	368	61	127
381	363	66	131
375	363	65	122
367	361	63	125
360	365	65	126
361	367	57	124
365	368	62	119
362	366	58	124
360	362	61	124
359	358	65	123
358	357	62	121
357	354	59	119
353	355	55	118
350	354	57	120
345	347	61	128
338	342	62	130
332	336	59	128
325	333	55	125
319	328	58	127
313	329	58	122
314	327	63	121
313	324	61	117
312	321	62	122
308	336	61	118
304	350	64	120
305	366	66	120
305	385	61	112
302	383	60	116
302	382	64	117
301	378	53	120
299	376	61	125
304	371	58	126
308	367	58	121
312	365	59	122
316	365	58	118
318	363	59	113
324	361	60	114
325	359	59	116
331	356	62	115
332	351	62	114
338	348	62	112
342	345	61	112
347	344	62	110
349	362	60	112
356	381	55	111
359	398	55	119
360	413	57	119
365	410	54	119
368	410	56	118
371	410	56	112
375	410	55	111
374	411	57	110
365	411	61	112
357	408	61	114
350	407	63	113
348	406	61	112
352	405	64	111
355	407	64	112
360	409	60	112
367	410	52	114
370	408	52	119
369	406	54	122
372	404	51	119
374	405	52	117
373	406	56	114
375	406	54	112
378	407	55	112
378	405	56	116
381	403	57	117
380	402	58	115
383	401	61	113
386	401	57	111
384	402	59	111
387	404	58	113
392	405	55	117
393	404	54	121
395	404	53	121
394	402	53	127
395	406	54	119
397	409	55	119
396	412	57	115
396	414	58	116
397	415	59	121
397	415	60	125
396	414	63	127
399	415	63	126
402	416	63	118
400	420	64	119
402	423	62	120
409	426	56	123
409	425	56	127
409	424	56	133
411	424	51	128
410	427	54	135
412	432	56	127
412	435	58	126
412	438	60	128
412	440	63	132
413	421	62	132
414	402	63	136
417	384	62	134
417	371	63	131
418	355	64	125
420	338	62	130
426	323	59	132
428	306	59	137
429	305	55	149
432	311	53	148
434	314	54	150
437	322	58	142
442	328	61	142
448	333	64	144
454	335	68	149
460	339	68	151
467	341	69	155
472	325	69	158
481	310	68	148
489	294	68	150
498	282	68	147
506	287	66	156
514	292	65	153
519	291	65	155
529	296	63	163
534	299	66	168
539	307	67	165
544	317	70	156
549	321	72	160
554	325	75	165
561	327	72	173
567	331	70	171
569	333	74	177
573	336	78	175
576	341	77	165
582	344	76	163
585	348	71	160
589	346	68	162
587	345	67	162
587	344	69	165
586	346	69	169
587	348	69	174
583	350	74	167
582	349	75	170
580	347	76	172
582	343	74	176
578	338	74	185
578	334	72	183
577	333	75	174
576	330	76	167
577	327	73	164
575	323	71	167
573	316	69	169
569	307	70	166
565	302	71	171
562	299	72	162
565	298	70	158
571	295	68	157
569	291	71	157
574	286	64	161
575	276	61	159
576	286	66	165
577	303	62	163
573	318	65	154
569	334	62	146
565	331	63	143
560	325	62	138
557	313	60	142
551	305	58	142
548	298	57	137
541	313	58	134
538	331	58	138
532	351	59	130
530	368	58	135
533	360	56	137
537	354	55	136
542	348	56	137
544	343	56	134
546	339	59	132
550	337	59	130
553	336	58	130
556	334	58	131
559	355	54	117
560	363	52	121
563	382	55	123
562	402	55	123
565	402	56	124
568	401	57	127
571	401	56	126
573	399	53	129
575	392	52	128
577	388	51	128
578	388	53	125
581	384	53	121
583	384	53	121
585	385	53	119
587	385	52	120
587	381	52	121
589	377	50	119
588	375	53	115
588	376	53	115
591	378	53	116
593	380	52	116
594	378	54	121
596	379	52	123
597	376	49	121
598	377	49	120
599	376	49	121
601	375	49	118
602	379	49	114
603	380	49	115
604	380	48	116
605	380	48	114
603	376	51	115
602	376	52	113
604	380	52	112
604	382	52	112
607	384	51	115
605	384	53	118
609	386	52	122
610	386	51	123
611	385	51	124
612	384	51	125
612	385	51	121
613	390	50	116
612	392	51	117
612	396	51	116
612	395	51	113
616	398	54	112
623	399	52	113
621	402	54	113
622	405	54	119
622	409	54	120
632	412	57	126
644	415	54	128
649	415	53	131
652	420	53	128
655	420	53	135
667	423	55	129
668	429	53	126
671	436	54	123
675	443	56	121
680	442	53	117
683	442	59	120
682	444	55	126
682	448	58	124
681	455	58	131
681	461	57	132
682	469	57	136
683	474	59	139
683	475	59	143
685	480	58	142
682	461	59	152
683	446	60	144
684	440	56	136
682	419	59	135
683	414	57	127
682	387	59	126
678	361	61	137
679	349	59	125
676	349	60	128
677	361	62	130
677	362	61	135
679	364	62	142
681	368	61	149
680	367	63	154
678	357	68	167
682	366	63	158
678	367	68	148
680	375	67	141
674	373	71	148
673	379	68	146
679	368	64	142
672	366	71	159
665	373	73	159
666	373	74	151
666	386	70	143
670	381	70	142
668	386	74	145
668	384	72	151
665	377	71	160
667	378	65	162
663	372	65	165
658	374	70	147
636	375	75	153
637	375	70	138
619	379	85	151
624	378	77	158
590	378	78	146
594	380	71	137
587	379	86	137
593	376	94	150
609	383	75	146
609	377	91	144
625	385	69	142
609	384	83	149
599	378	81	150
597	377	74	136
580	388	70	135
575	382	71	135
578	393	69	137
581	390	66	143
586	387	55	122
581	382	61	133
583	382	57	120
582	398	71	120
587	394	72	120
582	389	73	124
576	399	82	123
576	392	80	125
559	390	92	129
567	390	77	137
558	389	83	136
559	373	79	152
557	397	74	137
553	409	67	128
560	402	63	144
561	400	67	149
562	400	69	147
569	402	65	157
551	399	79	154
551	429	79	157
562	432	74	143
582	442	75	171
592	456	74	160
598	456	76	168
612	475	66	143
576	482	89	154
559	500	90	141
558	516	98	125
544	505	91	148
538	495	88	155
532	503	99	148
526	493	90	148
516	484	109	142
502	476	125	150
509	467	120	149
531	456	94	152
533	457	107	152
537	461	103	153
549	461	88	150
544	451	110	155
548	444	131	151
544	439	146	173
571	419	88	180
571	435	130	161
583	421	90	172
583	422	106	160
602	410	138	165
620	389	101	181
637	380	105	171
646	360	105	165
661	340	87	157
681	314	98	179
694	299	81	161
698	316	102	181
707	328	105	182
716	348	117	174
723	348	116	190
740	354	118	188
748	345	138	191
774	332	113	188
768	337	127	184
788	347	107	180
798	348	95	183
790	345	104	196
793	344	105	194
791	347	100	199
791	357	99	202
778	367	107	208
775	372	109	192
760	376	115	198
748	373	119	198
739	384	125	195
726	379	116	198
710	383	114	197
698	389	103	181
643	386	94	183
611	378	109	196
600	378	109	163
595	382	110	154
589	380	109	153
600	375	97	147
607	360	108	172
619	367	100	156
630	361	115	164
644	365	114	156
662	368	101	159
677	352	88	154
688	348	95	155
698	354	91	147
712	342	92	151
722	341	87	146
734	341	94	153
745	353	97	137
760	351	91	147
771	351	87	150
785	348	90	151
796	346	89	152
807	349	91	148
823	350	87	147
838	351	83	153
844	346	84	158
858	346	78	155
862	337	81	146
867	336	86	144
878	336	86	145
880	333	95	150
875	330	82	141
879	334	77	134
880	325	78	143
872	331	99	142
875	321	101	152
878	328	97	145
887	320	92	144
889	323	93	142
888	312	86	160
899	315	81	141
905	316	75	142
898	308	88	118
910	306	78	127
912	307	84	120
917	307	76	119
926	302	70	120
918	302	74	119
922	295	72	126
927	305	72	115
921	292	84	126
918	298	91	120
924	290	86	120
927	310	78	113
924	328	81	120
930	346	72	112
928	358	77	133
931	353	78	123
937	354	77	105
949	352	76	105
962	346	76	102
961	347	79	119
979	349	59	110
979	353	67	109
975	349	82	116
990	350	72	114
984	344	82	118
997	343	72	115
997	345	70	111
997	343	72	114
1003	341	67	112
1010	339	59	115
1003	334	62	113
1000	329	60	111
996	328	58	116
989	324	57	117
986	324	61	115
982	324	55	106
973	324	57	111
967	320	59	107
963	322	64	104
956	320	71	108
952	317	67	106
948	320	63	103
946	323	60	101
940	323	62	109
937	327	58	107
939	329	54	105
929	331	53	106
926	337	56	101
922	341	62	103
923	352	58	96
921	353	52	106
916	364	57	103
919	375	58	98
924	381	55	96
932	389	49	105
930	392	57	116
935	381	55	112
932	367	57	114
930	356	58	110
923	347	63	106
921	334	63	108
922	337	61	112
916	341	66	115
911	346	67	118
907	357	67	119
903	369	68	123
899	363	70	120
900	357	64	114
905	350	52	107
891	335	63	110
893	333	57	122
879	318	70	113
881	319	61	121
867	309	70	111
860	305	70	123
854	298	69	122
837	286	79	120
828	277	87	120
822	267	82	111
837	232	72	146
