514	286	26	83
498	302	51	35
499	300	50	34
490	305	63	35
494	310	41	27
488	309	58	36
486	307	60	35
489	307	49	34
480	311	64	36
484	304	56	38
481	309	57	40
482	315	45	31
472	316	65	38
474	315	46	32
469	318	59	38
470	320	43	30
465	321	61	36
468	323	39	30
464	324	52	35
462	326	40	28
457	327	55	35
456	329	40	27
454	329	55	35
452	331	42	29
449	333	55	33
451	328	49	36
444	332	63	39
444	334	43	29
439	336	55	33
438	338	43	29
438	337	50	32
431	340	59	36
432	343	40	30
434	345	55	33
434	345	43	32
427	346	58	38
427	349	38	30
423	351	53	33
424	348	47	37
420	351	56	41
415	354	44	30
413	358	58	33
413	358	44	31
410	361	57	34
407	363	45	29
403	366	52	29
403	359	56	37
399	364	58	38
397	370	42	27
397	371	50	28
395	371	53	35
391	372	47	30
390	374	55	34
390	375	46	31
386	373	57	39
386	381	40	30
378	379	59	34
380	384	44	29
374	384	53	31
375	387	41	28
368	387	55	32
368	392	42	26
369	392	48	30
366	389	57	38
368	391	44	32
357	391	65	39
360	396	46	30
355	400	57	29
356	402	40	27
360	401	49	32
356	400	57	41
355	404	44	31
356	405	53	31
355	402	58	41
353	410	43	31
350	412	50	31
351	413	42	29
350	415	48	30
350	408	52	37
344	411	63	39
346	417	47	29
347	416	55	35
345	414	57	43
344	422	43	30
345	424	54	29
343	420	60	42
344	422	48	35
341	423	61	39
343	426	46	32
338	427	62	36
339	428	52	41
337	433	46	31
338	435	51	32
335	438	51	34
334	437	47	32
337	434	52	35
336	431	57	45
334	440	44	34
332	442	53	34
333	446	41	31
339	420	61	54
330	442	48	38
332	444	58	43
332	445	47	34
327	447	63	39
332	436	58	47
327	450	56	40
327	455	44	31
330	453	62	40
332	454	46	35
327	451	67	47
326	457	47	37
321	458	62	40
325	459	47	36
320	461	63	41
324	451	60	49
320	466	55	42
317	473	45	30
321	472	50	37
315	473	56	38
318	466	56	44
317	474	50	40
315	478	43	32
318	480	53	33
315	477	67	45
316	479	48	35
317	477	60	43
319	475	65	49
319	478	51	40
314	484	56	38
314	486	53	41
308	486	64	48
325	458	55	64
313	487	51	38
310	491	56	38
309	494	55	40
308	497	56	41
303	503	52	40
304	494	60	46
303	503	55	43
295	509	48	35
299	511	52	37
298	509	52	36
302	515	52	38
301	512	53	38
301	517	48	36
297	520	50	34
296	522	54	35
305	490	71	66
297	512	58	49
297	521	52	43
295	526	44	33
298	530	57	37
291	523	61	49
287	531	44	32
289	537	54	39
304	502	69	64
291	528	55	44
290	536	56	38
289	542	55	42
291	539	51	41
307	500	68	71
298	530	53	47
290	541	52	43
288	544	59	44
285	552	53	41
280	556	58	41
294	518	74	70
283	544	53	50
296	537	57	51
292	519	71	75
279	555	54	43
282	559	61	47
267	565	75	53
270	567	54	41
281	559	56	51
281	545	64	65
264	568	58	49
266	578	56	43
280	534	74	80
269	552	46	59
273	564	68	59
255	580	62	55
253	589	48	38
252	593	64	46
252	586	69	55
241	598	61	50
256	569	66	68
289	531	48	66
268	559	64	79
243	599	48	47
257	561	75	83
260	562	56	81
257	559	69	95
254	569	61	80
246	574	67	83
243	558	65	94
243	562	66	97
248	569	62	86
255	562	59	99
212	604	64	67
230	607	54	67
257	559	51	81
229	597	73	85
238	569	59	89
233	560	71	95
248	562	60	88
224	586	64	100
219	590	69	96
182	664	54	44
190	666	41	39
184	664	47	49
183	679	44	39
176	693	40	26
183	692	35	26
183	694	41	23
182	688	36	30
143	699	70	20
176	662	64	57
230	602	44	60
226	583	62	75
216	613	49	67
220	599	53	69
210	596	69	95
200	589	85	108
190	519	44	65
118	446	32	36
117	448	25	36
117	451	24	33
114	453	25	32
112	455	25	33
110	458	25	33
107	459	25	33
106	461	25	33
104	463	25	33
101	465	25	33
100	467	26	34
98	469	26	34
97	471	25	34
96	472	26	34
93	475	26	34
91	477	26	34
89	478	27	35
88	481	27	35
87	483	27	35
85	485	26	35
83	486	26	34
82	488	27	35
80	490	27	35
78	492	28	36
76	495	27	36
73	497	28	36
71	498	28	37
69	500	27	36
68	502	28	36
64	505	28	36
62	507	28	36
60	510	27	37
58	512	28	37
