698	360	202	210
648	361	260	210
638	397	265	156
507	184	165	105
509	180	136	105
512	181	132	100
513	183	132	103
508	183	134	102
509	181	134	104
508	181	136	104
508	183	135	103
506	183	137	103
506	182	139	104
505	181	137	104
507	181	135	104
506	182	137	103
506	181	137	105
504	181	139	104
505	182	140	105
503	179	140	107
506	182	142	104
503	183	140	104
502	181	141	105
503	183	142	103
502	182	141	104
503	184	144	101
501	184	143	101
500	183	140	103
502	186	139	99
501	183	139	103
501	183	142	103
503	185	144	100
500	183	142	103
500	182	141	103
502	182	141	103
502	181	138	104
502	181	139	105
502	182	139	104
503	182	136	105
499	181	138	105
502	181	140	106
501	184	143	105
497	182	145	106
499	183	145	104
500	183	144	104
497	183	143	104
502	180	137	107
499	182	140	107
496	181	143	107
497	180	144	109
497	179	145	110
497	181	144	109
495	180	148	109
494	180	148	109
496	180	148	109
495	182	147	108
495	180	147	111
495	181	148	110
496	181	147	111
495	181	151	110
495	182	149	108
497	182	149	108
497	183	149	107
496	181	152	108
496	182	154	108
498	184	154	105
497	182	156	108
497	183	164	106
496	182	153	108
497	182	164	108
497	181	153	110
497	183	159	108
497	179	163	112
499	186	159	105
497	182	161	110
500	183	161	109
498	182	159	110
501	181	157	110
502	184	157	108
502	181	164	112
501	185	156	108
501	182	157	110
501	184	160	110
498	182	158	112
500	182	166	111
501	183	164	110
500	184	163	112
501	184	166	111
501	183	167	113
500	184	165	111
502	185	164	111
501	183	166	113
500	184	170	112
501	184	168	113
500	184	169	113
502	181	167	114
501	183	167	112
502	184	167	112
503	183	168	114
502	179	162	117
501	183	170	112
504	179	169	118
503	180	168	114
505	180	170	117
507	183	162	113
505	182	167	113
508	180	167	115
508	181	165	115
508	178	166	119
509	182	165	115
508	177	170	121
508	186	160	110
507	183	165	115
508	180	168	119
511	183	161	115
511	184	160	117
512	181	159	119
511	181	159	120
512	182	159	120
512	182	160	118
513	183	160	117
514	183	159	116
515	184	158	118
514	184	159	118
515	184	159	116
517	184	162	116
517	183	163	117
520	184	161	117
520	184	161	119
521	183	159	119
520	182	161	120
522	182	160	121
522	184	160	119
522	182	163	120
525	184	159	119
523	182	163	120
528	186	158	118
524	182	160	120
527	184	163	119
526	184	164	119
527	185	161	119
527	186	163	119
528	185	161	120
528	185	161	120
530	186	163	119
531	189	155	118
530	184	160	121
534	187	159	120
532	187	162	120
532	190	161	118
532	186	163	122
534	189	160	119
533	188	164	121
534	190	161	120
534	188	161	121
536	189	165	122
538	189	158	119
539	189	158	121
538	189	160	120
540	189	154	120
540	190	160	121
540	191	156	121
541	190	159	121
542	189	155	122
540	192	158	122
542	191	159	123
544	190	157	124
544	192	159	123
544	191	158	125
544	190	160	127
542	193	162	128
543	190	161	128
546	194	159	129
545	192	160	131
548	198	160	129
546	195	156	132
549	196	159	132
549	196	156	134
550	196	157	134
550	198	157	133
548	200	159	132
551	201	158	130
550	203	159	131
552	202	157	132
551	204	159	130
551	206	159	130
552	206	159	130
552	205	159	133
554	208	159	133
553	208	160	135
555	208	159	135
556	211	160	134
555	212	161	134
557	213	161	134
555	215	160	134
557	219	159	133
557	220	160	133
558	221	158	135
561	222	157	134
559	223	156	136
560	226	158	135
560	225	157	137
561	227	155	135
561	230	158	133
562	232	158	136
563	232	153	136
562	234	154	137
562	235	156	137
562	237	157	137
564	238	154	137
565	240	153	137
565	241	153	137
566	243	154	136
566	244	153	138
567	245	152	138
567	247	154	139
566	248	154	138
566	249	158	140
568	250	154	139
568	251	156	140
568	253	154	139
568	254	160	140
570	253	154	140
568	255	154	140
571	255	156	140
570	257	153	140
571	259	156	140
571	259	155	141
570	261	156	142
572	260	155	142
572	261	155	143
573	263	157	143
573	263	158	145
575	264	157	145
574	264	158	146
574	266	158	145
576	266	157	146
576	267	155	145
576	269	155	144
578	268	154	145
576	271	156	143
577	271	155	143
577	273	154	143
577	273	154	144
578	273	154	146
578	274	154	146
579	274	154	147
580	275	152	147
582	275	150	148
583	276	150	147
581	278	153	147
582	278	153	148
584	277	151	149
584	280	154	148
585	279	152	151
586	277	151	155
587	284	153	147
588	282	150	152
589	282	149	151
590	285	149	149
592	285	148	150
593	288	150	150
596	278	148	160
597	287	151	153
597	287	151	153
599	287	149	153
599	287	150	155
601	286	148	155
599	292	150	152
600	291	150	153
602	292	149	153
602	293	151	155
603	294	151	152
604	294	150	154
605	295	150	153
606	295	149	155
605	297	151	154
607	296	149	152
606	299	151	152
607	298	151	153
607	300	152	155
607	300	153	154
607	298	153	155
608	300	154	156
607	301	155	153
607	301	155	155
608	301	154	154
608	301	154	155
610	304	154	155
609	302	153	156
610	305	154	154
609	304	155	156
609	306	157	155
609	306	155	156
609	306	157	156
609	306	158	156
608	305	159	159
609	305	160	159
607	305	162	160
607	305	160	160
609	307	161	157
608	310	163	158
607	308	163	158
605	310	164	157
603	312	166	157
604	312	165	159
604	311	166	161
603	310	167	161
604	312	165	160
603	312	169	161
603	312	168	161
604	316	167	159
605	316	167	160
608	316	164	160
606	316	167	161
609	316	163	162
609	318	161	163
612	316	159	164
611	315	161	169
612	318	161	163
612	316	161	168
612	320	162	164
613	319	162	166
615	320	160	163
616	322	159	164
617	320	159	167
617	319	160	168
620	322	159	165
619	315	159	175
619	324	161	167
619	318	159	174
620	325	161	170
620	323	161	171
621	324	161	169
623	327	161	169
626	323	156	172
626	329	160	168
625	327	159	172
626	327	160	170
625	331	160	168
626	330	162	169
625	333	163	169
626	332	162	171
626	333	162	172
628	330	163	176
628	335	164	174
629	334	163	177
630	336	163	176
629	338	165	175
631	337	166	177
630	341	166	175
631	338	166	178
632	340	168	176
632	344	167	173
632	339	168	182
628	343	174	177
628	343	175	177
627	344	177	180
627	345	179	177
630	345	178	181
630	346	180	179
631	347	179	182
635	348	178	181
634	349	175	182
637	350	177	182
636	351	178	184
639	349	178	184
642	351	175	187
639	352	179	186
639	351	180	187
641	355	180	186
642	354	180	183
647	354	177	187
648	353	175	190
649	353	175	189
650	357	179	189
652	355	174	192
651	358	178	188
651	359	177	188
654	360	178	188
653	361	177	189
655	362	177	189
656	362	180	192
655	361	179	196
656	362	180	197
657	363	179	197
655	364	182	196
657	364	183	197
659	362	180	202
661	363	179	201
663	367	181	196
662	363	181	201
663	362	181	204
661	362	183	205
662	364	186	205
661	365	187	203
665	366	185	206
666	365	184	206
666	362	185	213
666	367	187	206
665	361	186	214
666	368	190	209
667	364	186	213
668	369	189	207
667	361	187	216
668	366	190	210
668	371	190	209
668	369	189	209
667	370	194	212
666	368	194	211
671	369	193	212
669	371	193	214
666	370	197	213
672	371	194	213
665	368	198	214
672	376	196	211
666	369	198	216
669	375	200	216
667	372	203	215
669	373	204	217
666	374	205	218
666	375	206	216
667	375	207	218
668	377	209	215
673	375	202	219
674	376	201	219
676	377	200	220
675	381	203	216
677	382	201	213
677	381	203	216
674	376	204	220
679	374	201	224
677	375	207	225
676	375	208	221
