747	457	11	37
747	458	12	34
747	458	12	35
747	458	12	35
747	457	13	35
747	458	12	35
745	458	12	35
743	459	12	35
740	459	13	34
736	459	13	35
731	459	13	36
727	460	13	36
722	461	13	36
718	461	13	36
712	462	13	36
703	461	13	36
698	462	13	36
692	462	13	36
686	463	13	35
681	463	13	35
672	463	13	35
667	463	13	35
661	463	14	35
656	464	13	35
651	465	13	35
645	465	13	35
640	465	13	35
634	466	13	34
630	466	14	35
625	467	14	34
620	467	14	35
615	467	15	35
611	467	16	35
607	468	15	35
603	468	15	35
598	467	15	36
595	468	15	36
591	468	15	35
588	469	15	36
586	470	15	35
583	470	15	36
582	471	14	36
581	472	14	36
580	472	14	36
579	471	14	37
579	472	13	36
579	472	14	36
580	473	14	36
580	473	14	36
581	473	14	36
583	473	15	37
585	474	14	36
587	475	15	37
590	475	15	37
592	476	16	36
596	475	16	37
598	476	16	37
601	476	15	37
604	476	15	37
606	476	16	38
610	476	15	37
613	477	15	38
616	477	15	37
619	477	15	38
622	477	15	37
625	478	15	36
628	478	15	38
631	479	15	37
634	479	15	38
636	480	15	38
640	480	16	38
643	480	16	39
645	481	16	38
647	482	16	39
651	482	16	38
654	483	17	39
656	484	18	39
658	484	19	39
661	485	19	38
663	485	19	39
666	486	19	38
667	486	19	38
666	486	19	37
664	487	19	38
662	487	19	39
657	488	19	37
653	488	19	37
649	489	19	36
642	489	21	37
637	491	19	36
628	491	19	36
621	490	22	37
615	492	21	36
607	492	22	37
599	493	23	36
590	494	23	35
583	494	22	36
576	495	22	37
568	496	24	37
561	497	23	36
552	498	23	37
545	498	22	36
538	499	24	37
532	500	22	37
527	501	23	38
519	502	23	39
515	504	22	39
510	505	23	38
505	505	24	39
502	506	24	40
497	507	22	39
494	508	23	38
490	509	23	38
487	510	22	38
483	511	24	37
479	511	23	39
476	512	24	39
473	513	25	39
470	513	24	40
467	514	26	40
462	514	24	42
458	515	26	42
456	515	24	42
451	516	24	42
447	517	25	43
441	518	24	43
436	519	24	42
433	519	23	42
429	521	23	43
423	520	23	43
418	522	22	43
413	522	22	43
410	523	22	45
405	523	22	45
402	524	22	46
396	526	22	47
393	526	23	47
390	527	22	47
386	528	24	46
384	529	24	46
381	529	23	47
379	530	24	48
378	531	25	46
376	532	24	47
376	533	25	48
376	534	25	49
376	535	26	49
377	536	26	48
377	537	26	50
380	537	25	50
383	539	25	49
386	539	24	51
389	539	22	50
393	540	22	52
396	539	21	52
401	539	21	52
405	539	21	51
408	539	22	52
412	538	22	52
416	539	22	51
420	538	23	52
422	539	21	50
427	539	23	50
429	539	23	50
431	539	23	51
436	540	23	49
438	540	22	49
440	540	24	50
443	540	23	49
444	540	26	49
447	540	25	49
449	540	26	48
451	541	26	48
454	541	26	48
456	540	26	49
460	541	25	49
463	540	26	50
466	539	25	51
