810	165	50	111
810	166	48	104
809	165	48	103
809	163	47	100
809	162	47	100
809	160	47	98
808	159	47	97
807	158	46	98
808	158	45	98
807	157	46	99
807	156	45	100
807	155	45	100
807	154	46	101
806	154	46	102
806	153	46	103
806	152	46	103
806	151	46	104
806	150	46	105
806	149	46	105
807	148	46	105
808	146	45	106
809	145	46	106
811	144	44	105
812	143	44	104
813	142	44	103
815	140	44	102
816	140	45	100
819	139	45	100
819	138	45	99
820	137	45	99
823	137	45	99
824	137	45	99
826	136	45	99
828	136	46	100
830	136	47	101
831	136	47	101
833	136	47	101
835	136	47	101
836	136	48	101
838	136	48	102
841	135	49	102
843	135	49	101
845	133	50	102
847	134	51	101
850	133	51	101
853	132	51	101
855	132	52	100
858	130	51	98
861	130	50	96
863	129	50	96
866	130	49	95
867	128	48	96
868	128	47	97
868	128	47	97
867	128	46	97
866	129	46	97
864	128	46	97
860	127	47	98
857	127	47	99
854	127	47	100
850	125	46	101
846	125	46	101
843	123	46	101
838	123	46	102
835	120	45	103
832	119	44	102
828	117	44	101
825	116	44	101
820	114	43	101
816	114	42	99
810	112	44	99
807	112	42	97
802	111	42	97
796	110	42	96
792	109	42	97
789	108	41	97
785	107	41	97
782	107	41	97
779	107	41	98
777	107	41	98
773	106	41	99
770	106	41	99
768	106	41	99
766	106	42	100
763	105	43	100
762	105	43	101
762	104	44	101
761	103	45	101
761	102	45	101
761	100	45	101
761	99	45	101
761	98	45	99
762	97	44	98
762	96	44	96
762	95	43	95
763	95	43	95
762	95	42	94
761	94	41	95
760	93	41	95
759	93	40	95
756	92	40	95
753	91	40	96
749	90	40	97
745	90	40	98
741	89	40	99
737	88	40	99
732	87	40	100
729	86	40	101
724	85	40	100
720	83	39	101
716	82	39	103
712	79	39	103
709	77	38	103
704	75	39	103
700	75	38	101
696	74	39	100
692	73	39	99
689	73	39	98
685	72	39	97
682	71	38	95
679	71	38	94
676	70	38	95
674	70	38	95
672	69	38	96
670	68	38	97
671	68	37	98
670	68	38	97
670	68	38	98
671	68	37	99
670	67	38	99
672	67	38	100
673	67	38	101
674	66	38	101
675	65	38	102
677	64	38	102
679	63	38	103
679	62	38	103
680	60	39	103
681	60	39	102
681	60	39	100
682	60	41	99
683	60	41	98
683	60	40	97
685	60	41	97
686	60	41	96
685	61	41	97
686	60	41	96
686	61	41	97
686	62	40	98
685	62	40	99
683	62	40	99
681	63	40	100
680	63	40	100
676	63	41	100
674	64	40	101
671	64	40	101
668	64	40	101
664	65	39	101
662	65	39	101
659	64	40	102
655	65	40	102
653	63	40	102
650	63	40	101
648	64	40	100
645	64	40	99
644	64	40	98
641	65	40	96
641	65	39	97
639	65	40	96
640	66	39	96
638	67	38	95
638	67	39	97
637	68	38	97
637	69	38	97
638	69	38	98
638	69	37	99
638	70	37	99
637	71	37	98
638	71	36	100
637	72	37	100
637	72	36	100
636	72	36	101
637	73	36	101
636	73	36	101
635	73	36	101
634	73	36	101
634	72	36	100
632	73	37	100
632	73	37	100
629	73	38	99
630	73	39	99
628	74	39	99
628	75	39	98
628	76	39	98
628	76	39	99
627	77	39	99
626	78	39	98
626	79	39	98
623	81	40	98
620	81	42	98
618	82	44	98
618	83	43	98
617	85	43	97
615	86	44	97
615	88	46	98
613	88	45	97
614	90	46	97
611	90	46	97
611	91	46	97
