806	196	31	82
769	199	140	59
624	170	243	207
860	407	67	162
879	420	47	118
882	422	45	119
877	422	47	113
877	420	46	110
876	419	44	105
874	418	44	103
875	415	45	105
873	416	42	104
872	415	45	107
873	413	44	107
872	411	40	108
871	411	38	110
870	410	40	114
869	408	41	115
870	406	40	116
868	404	40	117
868	402	39	119
866	401	39	118
867	399	38	117
865	399	39	115
864	396	40	114
864	395	43	112
866	396	38	104
864	394	39	103
864	396	39	101
862	394	40	100
863	394	38	100
861	392	40	105
861	392	40	105
860	391	40	108
859	391	41	109
858	390	40	111
858	389	38	114
857	389	36	116
853	388	37	117
851	388	37	117
850	386	36	115
849	385	35	114
848	385	36	112
846	384	35	108
845	382	38	107
844	383	38	102
842	383	38	100
841	381	38	101
841	382	35	100
841	381	35	102
840	381	32	104
838	381	35	104
838	380	33	107
835	380	35	110
835	380	35	112
832	380	35	113
829	380	37	115
829	380	38	116
829	380	37	118
827	380	37	118
825	378	38	118
825	379	37	115
824	378	38	116
823	378	37	110
823	378	39	106
822	378	39	102
820	379	37	101
819	378	40	101
818	379	38	100
816	378	39	102
815	379	37	102
814	377	39	104
812	380	36	103
810	378	37	107
809	378	36	109
807	378	37	112
805	378	35	112
802	377	36	117
800	375	34	116
799	374	35	116
796	374	36	117
794	372	36	118
792	371	37	115
789	371	39	111
788	371	39	109
785	371	39	106
783	370	39	104
782	370	38	106
780	369	39	107
779	370	38	106
778	369	38	110
776	369	38	112
774	367	40	114
773	366	39	116
772	366	40	119
770	365	40	120
769	363	41	121
769	362	40	123
767	359	41	121
768	359	38	115
768	358	38	113
766	356	39	110
766	356	40	106
766	354	39	106
765	354	39	105
764	352	39	103
763	352	38	105
762	351	38	108
761	351	38	111
759	350	37	111
759	350	36	111
759	349	34	111
760	349	34	112
758	348	33	111
758	348	32	112
756	347	31	113
757	346	28	108
757	346	28	104
756	344	27	108
755	341	29	102
753	340	31	101
753	338	31	98
752	336	30	97
752	336	30	96
751	336	29	96
750	335	29	96
749	334	29	99
749	334	29	102
747	334	29	105
747	334	28	100
747	334	28	105
747	333	27	104
746	331	27	108
745	330	28	108
745	328	27	107
744	327	27	109
742	326	27	110
743	327	27	106
741	325	28	108
740	324	28	108
737	325	31	105
737	324	31	106
737	324	29	106
735	324	31	106
734	324	30	105
734	323	29	104
733	323	31	105
732	322	31	106
731	322	31	108
729	323	32	106
728	324	31	107
728	325	30	104
727	325	29	103
725	326	31	100
725	327	29	97
724	328	28	95
722	328	27	97
721	330	27	95
720	332	25	91
718	334	26	88
717	336	25	87
717	338	25	85
715	338	24	88
715	340	24	84
714	339	23	84
711	340	25	85
711	339	25	87
708	340	26	87
708	342	25	87
707	341	25	88
707	342	24	89
706	341	26	79
706	341	25	86
706	340	24	88
705	340	24	85
705	341	23	72
704	339	25	84
702	338	27	86
702	336	27	92
704	336	24	76
703	335	25	84
702	335	26	83
701	333	26	85
701	333	26	84
703	332	25	75
702	333	26	78
702	334	25	63
701	332	25	75
701	334	24	57
700	327	28	95
699	330	28	95
699	330	29	96
680	399	32	103
680	393	32	112
680	395	31	110
680	388	32	118
696	324	29	96
696	323	26	87
694	326	25	66
691	321	29	91
690	317	29	100
689	316	29	98
689	318	28	78
689	316	28	87
686	312	30	89
684	311	32	99
682	313	31	89
681	312	33	94
680	311	31	89
680	309	33	100
681	310	29	93
680	309	31	100
678	306	30	105
675	307	32	93
674	304	33	107
673	303	31	113
671	306	29	86
671	299	31	109
667	303	31	85
667	295	31	105
664	291	32	116
662	292	29	92
662	290	31	99
659	290	32	108
659	287	30	102
656	286	32	104
656	284	30	100
654	283	31	103
652	284	30	100
652	282	27	96
650	281	28	94
649	280	29	96
647	279	29	97
645	278	28	100
643	277	27	96
641	276	28	97
638	275	28	94
636	271	29	95
634	269	28	95
630	266	29	95
628	264	28	95
626	263	28	93
625	262	28	93
622	259	28	93
620	258	29	97
618	256	30	94
617	256	30	94
616	253	30	95
615	252	31	95
614	252	30	95
613	249	32	99
612	248	31	101
612	245	31	102
610	244	30	100
610	240	29	100
610	236	29	98
609	235	28	83
609	231	28	96
608	229	29	98
609	227	28	95
610	227	28	99
610	225	26	91
612	225	26	92
613	223	25	90
614	222	25	91
615	221	27	91
616	219	27	89
616	217	29	94
617	216	29	89
617	215	28	90
618	215	29	88
620	212	28	87
622	212	27	86
622	210	27	86
625	209	25	85
627	208	25	86
629	206	26	86
631	202	25	92
632	201	26	93
634	198	27	100
634	196	28	106
638	196	27	94
638	195	29	97
641	193	28	91
644	191	27	95
644	188	28	99
645	186	30	101
645	186	28	93
647	184	26	96
646	183	26	92
646	182	28	94
647	181	27	94
647	180	26	93
647	179	24	92
646	178	25	90
645	178	25	89
644	178	25	88
642	178	25	87
641	178	24	85
638	178	25	86
635	177	25	82
631	177	27	87
628	175	26	91
626	176	26	86
623	176	26	85
621	176	25	85
619	175	23	85
617	175	23	86
614	174	24	87
611	172	25	88
609	171	25	92
606	172	25	89
604	171	24	85
599	171	28	87
596	170	28	85
595	170	27	86
592	169	28	87
589	169	28	85
586	169	27	86
583	169	28	87
581	167	27	88
579	167	26	88
576	167	26	86
573	166	26	86
571	164	26	86
569	164	27	87
567	165	26	91
566	167	26	92
565	166	27	93
564	168	27	91
564	168	28	89
561	169	30	89
563	169	29	86
563	170	29	83
563	171	30	84
564	171	29	85
565	172	28	86
568	173	27	86
568	172	27	87
572	172	27	87
575	171	27	87
575	170	27	82
578	172	26	88
580	173	26	88
