76	291	49	29
96	292	46	25
116	292	45	23
132	293	47	23
149	292	44	23
166	291	43	24
180	289	44	21
193	285	42	21
194	285	44	20
208	282	38	19
223	278	38	19
234	274	40	19
248	271	35	20
257	269	36	19
267	270	39	19
277	269	41	21
284	265	36	18
296	263	34	15
304	258	32	16
312	255	35	17
316	250	31	17
288	248	26	12
320	243	26	13
320	237	29	14
322	233	34	16
320	232	32	16
322	231	30	16
320	227	30	15
321	223	28	15
318	215	27	16
318	209	26	15
314	207	24	15
310	206	23	14
308	202	22	15
306	198	22	14
302	194	19	14
303	195	21	14
299	192	20	12
294	188	18	11
287	183	18	12
279	174	20	13
272	168	20	12
267	166	19	11
261	162	18	13
256	156	19	11
252	151	20	13
253	151	19	13
252	145	17	11
251	139	18	12
252	131	20	12
253	124	19	11
250	118	19	11
252	112	19	12
257	110	17	12
261	109	19	11
263	108	20	12
264	108	20	12
267	107	21	12
271	105	20	12
274	103	19	11
278	103	18	11
280	104	19	14
282	105	21	13
283	106	21	13
285	106	21	13
285	109	22	12
284	109	23	12
286	113	20	13
285	117	22	12
281	118	21	12
280	119	21	12
277	120	19	13
272	122	22	14
271	126	23	13
268	127	20	12
265	134	21	12
265	134	21	12
264	140	21	13
261	147	21	13
259	153	21	13
254	161	21	12
250	169	23	13
247	177	20	11
240	183	22	12
235	189	20	12
233	193	20	11
233	193	19	11
222	201	28	18
215	197	23	17
219	197	44	21
208	197	46	21
206	198	22	17
197	197	26	15
195	194	27	17
188	193	30	17
189	192	30	18
192	188	29	16
205	183	22	16
202	177	26	16
197	174	28	14
202	169	30	17
203	167	29	17
203	168	30	18
200	166	30	19
196	165	28	17
196	165	28	16
193	164	30	18
190	161	31	19
188	162	29	18
186	161	29	18
186	159	29	16
188	157	29	17
187	154	26	18
184	153	29	17
186	151	29	17
187	152	31	17
193	145	29	19
198	143	26	18
202	139	29	17
208	134	27	17
208	131	28	19
211	127	29	19
212	127	26	17
212	125	26	20
208	125	26	19
207	125	26	19
207	125	25	18
204	126	28	18
203	129	26	19
202	132	26	19
199	132	28	19
199	135	26	19
196	136	26	19
195	137	28	20
193	136	24	18
193	135	26	20
195	133	26	21
194	127	25	21
166	127	19	11
162	126	22	13
166	123	20	12
171	123	18	11
176	121	18	11
181	116	18	11
187	112	18	11
187	112	17	10
189	109	18	11
189	106	17	12
192	107	18	13
192	106	19	12
187	109	18	11
187	110	18	11
186	114	17	12
181	117	18	10
177	118	19	12
178	119	18	12
171	122	17	12
165	122	18	13
159	122	18	13
155	125	18	12
152	126	18	13
149	126	20	15
168	117	29	18
158	111	37	26
154	112	42	27
147	112	49	27
146	112	47	27
144	108	36	27
147	108	40	26
146	106	47	28
146	98	36	29
149	98	29	26
151	100	37	28
152	99	30	28
157	96	27	27
155	97	30	26
160	95	28	27
159	94	31	29
157	93	33	28
154	91	31	28
153	85	35	29
149	83	36	31
145	95	41	25
141	85	40	30
135	82	39	29
137	83	41	32
119	84	51	30
115	84	46	31
106	81	48	33
104	84	44	29
108	81	39	23
102	86	42	36
95	85	42	33
93	85	44	33
94	83	42	33
88	81	38	22
85	91	43	27
83	82	41	33
76	80	43	34
69	82	40	31
46	86	34	23
52	97	26	23
40	96	34	20
33	95	33	20
36	94	32	21
35	97	33	26
26	95	32	27
28	96	27	23
22	105	31	18
5	97	30	28
0	101	29	24
19	127	41	18
3	130	29	16
0	132	22	15
0	132	22	15
0	135	13	14
0	134	23	12
20	146	22	13
15	153	25	15
13	154	23	14
8	156	24	14
8	158	22	13
8	156	23	13
7	154	22	15
8	154	22	14
4	153	22	13
3	150	23	15
3	149	22	14
2	148	21	14
14	148	25	18
32	193	22	16
41	181	20	14
34	150	25	13
34	150	24	14
34	149	25	15
32	152	24	14
30	148	21	14
24	149	22	13
23	149	19	12
18	150	21	13
17	153	20	13
10	159	23	13
11	162	21	14
6	166	22	14
6	166	25	14
5	165	20	14
10	166	19	13
1	166	21	14
1	167	20	13
1	167	18	14
1	166	16	14
0	161	18	16
9	156	30	17
26	166	27	13
27	167	24	13
16	168	24	16
2	171	24	14
0	174	16	16
2	148	13	10
3	126	12	14
3	101	15	18
3	78	28	23
5	64	29	28
5	4	49	46
10	17	48	26
13	7	31	23
6	4	28	20
5	8	19	15
4	4	15	13
3	2	11	10
2	1	10	10
1	2	10	10
1	1	10	10
1	2	10	10
2	1	10	10
1	2	10	10
3	1	10	10
1	2	10	10
3	1	10	10
2	0	10	10
1	2	10	10
3	1	10	10
2	1	10	10
1	2	10	10
2	1	10	10
3	0	10	10
1	1	10	10
2	3	10	10
2	2	10	10
2	0	16	12
3	1	15	11
3	2	14	13
5	4	14	11
2	2	13	11
2	0	10	10
1	2	10	10
1	2	10	10
3	2	10	10
3	1	10	10
2	0	10	10
2	2	10	10
