882	443	74	190
881	438	73	199
879	439	75	202
880	439	77	200
881	440	77	198
882	441	77	196
883	441	77	196
884	443	77	195
885	443	78	194
886	445	77	195
887	447	78	190
888	448	78	191
889	449	78	188
889	450	79	186
890	452	78	184
890	454	79	184
892	453	80	183
891	455	81	181
892	456	81	179
892	458	81	179
893	459	81	178
893	461	82	177
893	463	84	174
893	464	85	173
894	467	86	171
894	469	85	167
895	473	85	165
895	474	85	163
894	477	89	162
893	481	93	160
893	483	94	161
893	485	96	158
893	486	94	160
893	486	96	161
894	483	94	166
895	479	94	170
897	473	91	175
898	464	92	183
898	452	91	202
901	440	86	214
899	425	86	223
896	417	88	220
895	410	88	215
891	406	88	209
885	404	92	201
882	403	94	193
873	404	100	183
868	406	101	175
870	407	94	169
867	408	92	166
862	412	89	162
857	416	89	162
854	421	85	165
845	426	86	171
838	432	85	176
829	441	87	183
826	452	84	188
821	462	85	195
814	473	88	201
811	487	85	186
808	502	81	172
806	510	81	165
796	519	89	156
794	525	86	151
792	535	88	143
781	545	98	138
779	551	95	136
779	553	93	151
791	559	76	155
777	567	91	149
774	570	88	146
763	575	101	142
767	575	91	135
761	578	99	136
754	580	100	135
749	581	99	133
747	581	95	132
741	582	99	132
739	583	97	128
738	583	91	133
729	583	96	130
724	580	97	132
718	580	100	135
718	580	95	131
712	581	100	135
704	579	104	135
704	578	100	136
699	577	98	134
694	577	99	139
690	577	100	136
683	577	101	135
681	576	98	137
674	577	102	135
668	577	105	136
673	576	96	139
668	579	97	135
660	577	100	135
651	578	109	137
652	580	102	135
650	580	101	134
651	580	94	135
646	582	98	134
643	582	99	134
641	583	98	134
638	585	102	131
641	585	93	131
626	585	109	130
635	586	98	132
633	584	99	132
643	583	88	133
623	583	109	135
641	580	89	138
631	579	103	137
640	573	91	143
627	572	108	144
631	564	103	149
636	559	100	152
638	556	100	155
636	550	107	154
641	543	101	157
644	539	99	145
642	534	103	147
640	530	109	147
645	524	108	150
647	523	107	150
656	519	104	149
655	515	110	151
661	512	103	151
661	508	108	151
670	506	101	154
681	502	95	155
686	499	86	148
688	497	95	150
693	492	90	155
697	488	92	152
708	486	83	162
715	480	78	156
714	476	80	162
721	471	79	164
725	466	78	164
730	458	75	161
732	453	77	157
736	449	73	162
739	443	74	161
744	439	74	162
750	433	72	167
752	429	74	165
755	426	73	162
761	423	70	162
766	418	70	158
771	416	68	155
775	413	67	157
779	410	65	155
781	408	65	158
787	404	63	155
792	400	63	151
794	396	63	153
799	393	63	151
802	391	64	152
806	388	63	149
811	384	63	144
813	386	63	140
818	384	62	143
821	383	61	140
823	380	62	140
826	381	64	137
828	381	63	138
830	381	66	136
833	382	66	136
834	382	67	132
834	382	69	130
833	382	71	128
838	382	66	127
837	383	64	123
839	382	63	127
836	386	63	121
832	387	64	119
827	388	63	116
823	388	63	116
820	390	61	115
812	393	61	110
804	395	63	105
799	394	62	109
793	396	61	105
787	397	61	101
775	399	64	98
769	401	62	94
762	401	60	97
751	404	63	92
746	405	58	92
734	409	62	91
722	410	64	90
715	411	60	90
706	414	61	85
694	416	62	83
681	420	63	86
672	420	63	85
661	422	59	82
646	424	67	79
637	424	68	79
618	425	70	83
605	427	70	84
594	427	70	86
583	429	63	86
571	431	62	86
552	428	67	89
535	429	69	91
520	429	70	90
504	431	67	92
491	431	68	92
475	430	68	91
461	430	68	90
445	432	71	90
430	431	72	92
416	433	66	94
396	433	65	93
383	435	63	94
369	433	59	98
354	435	60	93
341	433	54	95
323	433	56	99
309	434	53	96
296	432	54	102
283	429	53	103
272	429	51	103
260	426	50	100
253	422	51	100
249	420	51	100
244	416	52	101
