537	350	97	218
513	180	134	104
514	182	130	103
511	183	132	103
510	182	132	104
511	183	131	103
512	182	129	103
510	183	131	103
510	183	133	104
510	183	134	104
508	183	134	104
508	183	133	103
507	183	137	104
507	182	136	105
505	181	136	105
506	181	136	106
506	182	137	104
505	182	136	104
505	181	137	105
504	183	137	103
501	181	139	105
503	183	140	104
502	182	137	105
504	184	139	102
503	182	137	104
502	183	138	102
501	183	139	102
501	184	139	101
501	184	139	102
501	184	138	103
501	182	137	104
501	184	143	103
501	182	138	104
502	184	138	102
501	184	136	102
501	183	140	103
499	185	137	102
498	185	140	102
498	184	142	104
499	182	140	105
499	183	139	104
499	185	143	103
495	181	141	107
499	184	139	104
498	184	137	104
497	181	140	107
499	182	140	105
499	180	138	108
498	182	142	106
497	181	141	107
496	181	141	108
494	182	145	107
495	182	146	107
494	183	146	107
495	183	147	107
495	183	146	108
494	182	146	109
496	182	146	110
496	182	146	111
495	182	149	110
495	183	149	108
494	185	149	106
493	183	150	108
493	183	150	108
493	183	152	109
494	185	152	105
495	184	153	108
497	182	150	110
497	182	154	110
495	183	154	109
496	182	156	109
496	182	154	110
494	182	157	110
496	182	155	110
497	183	153	109
499	182	158	110
497	183	152	112
496	182	153	111
499	182	157	111
497	182	155	112
498	184	156	109
497	182	152	113
496	182	155	111
498	182	151	112
499	182	156	111
500	184	159	109
497	182	157	113
500	184	160	110
498	183	159	112
498	185	158	112
498	186	161	110
497	183	163	113
497	184	168	112
502	184	165	111
498	183	164	114
499	187	165	110
500	184	163	112
499	188	162	109
501	184	159	111
501	185	164	112
500	184	159	114
500	186	163	110
500	185	162	111
500	184	164	113
502	186	163	112
503	185	160	112
505	184	161	113
504	183	163	114
505	183	163	113
505	187	164	110
503	184	165	113
504	185	168	113
505	185	166	113
507	186	165	113
508	184	161	114
508	185	163	115
511	182	160	118
510	183	160	119
510	183	160	118
511	183	160	118
511	186	162	115
513	186	161	114
513	184	161	116
513	183	160	118
513	186	163	116
515	184	164	118
516	185	160	117
516	183	163	117
519	184	161	117
518	183	162	120
519	185	162	119
519	183	164	121
520	186	162	117
520	184	162	120
521	183	158	119
523	187	163	117
522	184	162	119
522	187	161	116
523	185	164	118
525	188	164	116
524	187	162	118
524	186	165	118
526	187	164	119
526	187	162	119
527	187	164	118
528	186	160	120
529	188	163	117
529	190	162	118
528	187	164	120
530	192	163	116
530	187	165	121
532	192	163	117
532	187	164	122
534	191	161	118
533	190	164	119
533	189	164	120
535	191	163	117
536	188	162	120
538	193	160	117
537	190	159	118
538	191	161	120
538	192	158	119
539	191	161	120
542	190	154	122
540	190	162	123
543	193	156	121
542	193	158	122
543	192	158	124
543	193	159	125
543	192	158	126
542	193	162	128
543	192	158	127
543	193	160	130
544	196	159	127
547	196	158	128
546	196	159	130
547	197	160	131
547	197	160	131
548	199	159	130
549	200	158	130
549	202	158	130
550	202	156	129
549	206	161	127
549	204	158	129
549	209	163	126
550	206	158	128
550	209	160	127
551	208	160	131
551	210	159	130
552	210	160	131
553	211	160	132
554	212	159	132
555	215	159	131
554	216	160	131
555	217	160	131
556	220	160	131
556	222	159	132
557	221	158	134
558	223	157	132
560	223	157	134
558	225	156	134
560	226	161	135
559	228	156	135
559	230	158	134
559	231	158	135
561	234	157	136
561	236	153	135
561	234	154	139
562	236	155	137
563	239	153	136
562	240	153	136
563	239	153	139
564	243	155	137
564	244	152	137
564	243	152	140
567	247	152	138
566	248	152	139
566	246	152	142
568	248	151	141
568	250	153	140
568	251	153	141
569	252	153	141
571	252	153	142
569	255	151	141
571	254	151	141
571	257	152	141
572	257	151	141
570	259	152	141
572	260	152	141
572	259	153	143
572	261	155	144
574	261	152	144
574	262	154	144
574	263	154	146
576	264	154	146
575	265	154	146
575	265	154	146
575	266	154	146
574	267	155	146
576	268	153	145
576	270	153	144
577	271	153	145
577	271	153	145
577	273	153	145
577	273	154	146
577	275	153	145
579	273	151	148
581	277	149	145
582	279	149	144
582	279	149	145
583	278	149	146
584	280	149	145
584	280	149	146
585	281	149	146
586	282	150	146
586	283	149	146
588	282	148	146
589	284	147	148
591	285	146	147
591	283	146	152
593	288	149	148
594	285	148	152
596	288	147	150
596	290	149	148
597	290	148	150
598	291	148	149
598	292	148	149
598	292	148	149
599	293	148	152
600	291	148	153
601	295	148	151
602	293	147	152
603	298	149	149
604	294	147	154
605	299	149	151
604	297	149	152
604	298	149	151
606	299	149	153
607	298	148	153
607	298	150	154
607	299	151	154
607	298	151	155
608	300	153	154
606	301	154	154
608	299	152	156
609	300	154	157
608	301	154	156
608	302	155	156
608	302	154	154
610	303	154	156
608	305	156	154
609	305	155	155
608	305	156	155
609	304	156	156
608	306	157	155
608	306	158	156
608	304	160	160
608	303	159	158
608	305	159	160
609	303	160	161
609	308	159	159
609	308	161	158
606	308	163	158
606	309	164	158
604	310	165	158
604	311	165	160
604	312	166	159
605	309	164	162
605	308	164	163
603	314	167	160
603	313	167	161
606	314	164	161
605	315	165	159
608	315	162	159
608	316	162	162
611	317	160	161
609	317	162	163
614	316	158	162
613	317	159	164
611	318	161	163
614	316	161	169
614	322	159	163
615	319	161	166
616	322	158	162
617	321	157	165
618	320	158	168
619	316	157	171
618	320	160	171
619	322	160	167
620	322	159	170
621	322	158	168
621	324	159	168
621	326	160	167
621	325	160	168
622	327	161	170
623	326	159	169
623	329	161	168
624	329	160	171
625	329	159	168
626	331	160	169
626	332	162	169
627	334	161	171
629	331	158	173
629	332	158	174
629	332	162	175
630	334	161	175
629	336	163	177
631	337	163	175
632	336	163	177
631	337	165	178
631	342	166	175
633	340	164	179
631	339	167	179
631	343	168	177
632	337	170	181
630	342	173	179
629	342	175	176
631	341	176	182
636	343	170	181
634	345	173	181
636	346	173	181
636	347	173	183
637	348	175	180
638	349	174	182
639	349	174	184
637	350	176	183
645	351	171	183
642	351	173	184
643	350	177	187
644	353	175	186
641	354	178	185
646	355	176	185
