382	299	48	113
456	298	42	110
466	297	43	108
475	297	43	107
486	299	42	109
494	301	41	113
502	301	44	113
516	300	48	107
524	300	49	106
530	299	45	109
538	301	41	112
544	301	41	113
546	301	44	113
548	300	46	116
553	300	47	109
555	299	45	107
560	302	43	108
566	303	41	110
570	303	44	114
575	302	46	114
578	301	50	113
582	299	49	108
580	301	47	104
585	299	48	107
592	301	42	108
598	303	40	110
601	303	41	111
604	301	45	113
602	301	44	112
608	301	42	106
610	301	46	104
613	301	44	105
618	302	42	107
625	304	40	110
625	304	40	109
628	304	43	110
632	301	46	111
632	302	46	107
637	300	49	105
636	300	48	105
640	301	44	108
646	302	42	111
651	304	40	111
654	302	42	111
653	302	42	110
656	300	46	114
658	299	42	108
661	299	45	105
663	300	44	108
663	299	45	109
666	303	44	109
666	304	47	110
669	302	51	113
673	300	52	111
679	299	48	109
677	300	49	106
682	299	46	105
687	300	44	107
693	302	41	108
699	302	42	112
697	302	42	111
703	302	42	110
708	299	47	115
710	301	47	109
713	301	49	107
713	300	44	106
718	302	44	107
722	303	44	110
724	303	46	112
727	304	50	114
726	304	49	112
730	301	49	111
735	302	48	108
737	302	50	104
742	305	45	105
742	305	44	106
749	305	43	108
755	306	42	109
760	304	43	110
763	303	46	111
762	302	46	110
766	302	46	105
769	302	47	105
773	303	45	106
780	305	41	109
785	307	41	111
785	305	43	111
789	306	43	113
793	304	47	116
796	303	47	111
799	303	47	106
799	302	47	107
806	301	44	109
811	303	43	115
816	307	43	112
821	309	41	113
820	309	41	113
824	308	43	112
828	307	44	115
830	306	43	111
833	305	46	110
834	306	44	109
839	308	43	111
844	310	42	113
850	313	41	113
853	314	43	114
853	314	44	113
859	312	46	115
858	313	45	114
860	311	48	113
864	311	48	110
868	311	44	114
867	311	45	113
875	314	41	115
878	315	43	115
881	316	44	117
885	312	46	121
883	315	49	119
886	313	48	117
889	313	48	113
891	314	48	115
897	318	44	115
895	316	45	117
901	320	43	117
903	318	47	122
906	317	51	122
907	315	54	123
909	316	52	117
909	317	51	114
913	316	49	117
918	318	47	120
923	321	46	120
925	320	46	122
926	321	46	122
927	318	50	126
930	319	51	126
934	319	49	119
933	319	50	118
933	319	51	118
938	323	47	119
943	326	44	120
946	330	47	120
949	330	49	124
948	329	50	123
949	329	51	122
950	330	51	118
950	329	51	118
953	329	48	122
953	329	48	123
955	332	47	124
956	335	47	125
954	334	50	127
953	332	55	129
953	332	55	128
954	333	54	124
953	333	53	122
953	334	51	123
953	337	49	125
956	340	49	127
955	337	47	128
954	339	50	128
951	336	53	130
952	335	50	126
949	334	52	124
949	334	52	123
947	334	49	123
946	337	49	129
944	339	47	130
941	338	50	133
941	340	51	132
937	339	54	134
936	337	58	136
935	339	53	129
933	338	52	128
932	339	54	126
930	341	53	128
929	345	52	130
929	348	49	130
927	346	52	133
927	349	51	130
925	346	54	132
922	346	55	128
919	347	56	125
915	347	53	127
914	347	55	128
911	350	52	129
908	354	51	129
902	356	52	128
896	356	53	128
889	356	52	130
889	356	55	133
884	356	54	126
876	357	52	125
871	361	51	125
864	365	51	125
863	364	52	128
