387	192	9	8
384	197	10	10
383	198	10	10
385	198	10	10
385	199	10	10
386	196	10	10
387	192	10	10
392	189	10	10
400	185	10	10
404	183	10	10
417	177	10	10
419	179	10	10
424	177	10	10
428	175	10	10
431	177	10	10
432	176	10	10
437	174	10	10
439	172	10	10
440	171	10	10
442	171	10	10
440	178	10	10
441	179	10	10
439	178	10	10
441	182	10	10
445	186	11	10
447	190	10	10
449	191	10	10
454	195	10	10
456	197	10	10
461	202	10	10
464	204	11	10
468	205	11	10
469	206	11	10
468	205	11	10
467	204	11	10
468	201	12	10
467	200	11	10
464	199	13	10
465	200	10	10
462	198	11	10
461	202	11	10
461	202	12	10
458	200	13	10
457	198	12	10
456	198	12	10
453	197	12	10
454	199	11	10
452	198	11	10
451	198	13	10
449	197	14	10
448	196	13	10
446	200	12	10
444	201	13	10
443	198	14	10
442	199	13	10
438	200	13	10
437	198	14	10
434	197	15	10
429	198	14	10
427	195	13	10
423	191	15	10
421	186	14	10
418	183	14	10
414	178	15	10
414	176	15	10
415	173	14	10
415	172	15	10
422	171	12	10
428	172	10	10
412	163	10	10
422	159	13	10
430	155	13	10
425	169	13	10
425	170	16	10
426	172	17	10
427	175	18	10
426	181	19	12
431	186	18	12
437	191	19	12
445	194	21	13
450	196	22	13
450	194	22	14
445	196	24	14
431	193	25	15
416	191	26	13
399	183	25	17
379	184	27	15
364	181	27	17
353	179	30	19
340	182	33	18
336	180	35	22
332	184	35	20
333	184	37	21
338	187	39	21
343	186	41	22
344	184	42	24
342	185	43	26
334	179	41	29
326	172	41	31
312	161	44	32
300	155	39	32
291	140	28	36
268	132	40	30
238	117	44	31
202	99	47	37
169	90	47	38
136	84	47	39
101	83	47	37
62	91	51	35
