527	437	19	55
533	435	20	53
537	434	19	53
541	433	19	54
545	432	19	54
549	430	20	54
552	429	19	54
555	428	19	54
557	427	19	54
559	427	19	55
559	425	20	54
559	424	19	55
560	424	19	54
561	423	19	54
560	422	20	54
560	420	19	53
559	420	19	52
558	419	19	52
557	418	19	53
555	417	19	52
553	416	19	52
551	415	19	51
549	414	19	51
546	413	18	51
542	413	18	51
538	412	18	51
534	411	18	50
530	411	18	51
527	410	18	50
525	409	18	49
521	408	19	49
519	408	18	49
516	407	18	49
513	405	18	49
510	405	18	49
504	404	19	49
501	404	19	49
496	403	19	49
492	404	19	49
488	403	18	49
483	402	19	49
477	402	19	49
472	402	19	49
467	401	18	49
462	400	19	49
455	401	20	50
449	399	19	49
444	400	19	49
438	399	19	50
432	399	19	49
426	399	18	49
419	398	19	49
414	397	19	49
408	397	18	49
403	396	18	49
396	396	18	48
391	395	18	49
385	394	19	48
379	394	18	49
374	394	19	49
366	393	18	48
361	393	19	48
356	392	18	48
351	391	19	49
346	391	18	48
339	391	19	48
334	391	18	48
330	390	19	48
325	389	19	48
321	390	18	48
315	389	19	48
310	389	19	48
306	388	19	47
301	388	19	48
298	388	19	48
291	387	19	48
287	387	19	47
283	386	18	47
278	385	19	48
274	386	19	48
267	384	19	48
264	384	18	47
260	384	18	47
255	384	18	47
251	384	19	47
245	382	19	47
241	382	19	47
238	381	18	47
234	381	19	46
229	380	19	47
223	379	18	47
217	378	19	47
213	379	19	47
208	377	20	48
203	378	19	47
197	376	19	47
192	376	19	46
187	376	18	47
182	376	19	46
177	375	18	46
171	374	19	47
166	375	19	46
161	374	19	45
157	374	18	45
151	373	18	45
145	372	18	45
140	372	19	46
135	372	18	45
131	371	18	45
126	371	19	44
119	370	18	45
114	370	19	45
110	370	19	45
105	370	18	44
100	370	19	44
97	369	19	44
96	368	19	45
93	367	20	44
93	368	19	44
91	367	19	44
90	368	18	44
87	367	20	44
87	367	18	43
84	367	19	43
84	367	19	43
81	367	20	43
81	366	19	42
80	366	18	42
78	366	18	43
76	365	18	43
78	365	19	43
79	365	18	42
80	365	19	42
82	364	19	41
84	365	19	41
88	364	18	42
88	364	18	41
92	364	18	41
95	363	18	41
102	363	18	40
110	363	17	40
114	363	18	40
118	362	17	40
124	361	18	40
130	361	17	39
136	361	19	39
142	360	18	40
148	360	17	38
152	358	19	39
159	359	17	38
166	359	17	39
170	359	17	39
177	358	16	39
182	357	16	39
191	357	16	38
205	356	16	39
213	355	17	37
224	355	17	37
235	354	16	37
246	355	15	36
258	355	16	36
269	355	15	36
280	356	14	35
289	355	15	37
300	356	16	35
312	357	15	35
320	357	15	35
328	358	14	35
335	359	14	35
343	360	14	34
352	362	14	34
360	362	14	34
367	363	13	34
376	364	14	34
383	366	13	34
392	366	14	34
396	370	15	33
398	372	14	33
400	375	13	33
402	378	13	33
405	381	15	33
407	384	14	33
410	387	13	33
413	389	14	32
416	391	15	32
420	394	13	32
423	396	14	33
427	397	13	32
429	400	14	32
431	402	13	33
433	404	13	33
434	407	14	33
436	409	12	32
438	411	12	33
439	413	12	32
441	415	12	31
442	416	12	31
444	419	13	31
445	420	12	31
447	422	13	31
449	424	12	31
451	425	12	31
453	427	12	30
453	428	12	31
454	427	12	31
453	426	12	30
453	426	12	31
453	426	12	31
453	425	12	29
453	425	12	29
453	424	12	28
454	423	12	30
457	423	13	29
461	422	13	29
466	422	13	29
475	421	13	28
480	421	14	30
488	421	13	29
494	420	14	30
502	421	13	29
511	421	14	29
519	421	13	29
527	421	13	28
536	422	12	28
544	419	13	29
555	420	13	28
564	418	12	30
574	418	12	30
583	417	12	30
591	418	12	28
603	415	12	28
612	413	12	28
620	413	12	30
628	412	12	30
636	411	12	28
647	408	12	29
654	407	12	28
660	406	12	28
667	404	13	28
673	402	13	28
681	400	13	27
684	397	13	26
688	396	13	28
691	394	13	29
694	392	13	28
697	389	13	27
698	388	13	28
699	386	13	27
701	383	14	26
700	381	14	26
702	378	13	26
703	376	13	26
703	373	13	26
704	370	14	26
703	368	14	26
704	367	11	23
703	364	12	22
702	362	12	23
701	359	12	23
701	357	12	22
700	354	14	22
700	351	14	22
699	348	12	23
698	345	12	23
698	343	12	24
697	340	12	23
697	337	11	24
696	336	12	24
696	334	11	24
695	333	11	24
694	332	11	24
694	331	11	24
693	331	11	25
693	331	12	25
693	329	11	25
691	329	11	23
690	329	12	23
689	328	12	24
690	328	11	24
687	327	12	25
687	327	14	23
686	326	13	23
686	326	12	23
686	326	12	22
686	326	12	22
685	325	13	23
685	325	12	23
685	325	12	24
686	324	12	24
684	323	13	21
685	323	12	24
685	322	13	25
685	321	14	25
686	321	13	24
686	321	13	24
687	321	12	24
688	320	13	24
690	319	12	25
690	319	12	25
692	319	12	25
692	318	12	24
694	318	13	24
695	317	14	24
696	318	13	24
697	316	13	23
696	316	13	24
697	316	13	23
696	315	13	24
696	315	13	23
695	314	13	23
693	313	13	23
693	313	13	23
692	313	13	22
692	313	12	23
692	312	13	23
691	311	13	23
691	311	13	23
690	311	13	22
690	311	13	22
690	310	13	22
690	311	12	22
689	310	11	21
690	310	11	21
689	311	10	21
689	310	11	21
689	310	10	20
688	311	11	19
688	309	11	22
689	309	11	22
689	309	10	23
