674	656	15	9
674	649	15	10
675	642	15	10
675	636	15	10
676	630	15	10
677	622	15	10
678	616	15	10
679	610	15	10
680	603	15	10
680	598	15	10
681	590	15	10
682	585	15	10
683	579	14	10
684	574	15	10
684	569	15	10
685	562	15	10
685	556	15	10
686	551	15	10
686	545	15	10
687	540	15	10
687	533	15	10
688	528	15	10
689	522	15	10
689	517	15	10
689	512	15	10
690	506	14	10
690	502	15	10
691	497	15	10
691	492	15	10
692	489	15	10
692	483	14	10
692	479	15	10
692	474	15	10
693	471	15	10
693	466	15	10
694	461	15	10
695	456	15	10
694	452	15	10
695	450	14	10
695	446	15	10
696	441	15	10
697	439	15	10
697	434	15	10
698	431	15	10
698	426	15	10
699	420	14	10
699	415	15	10
699	410	15	10
700	406	15	10
700	401	15	10
701	395	15	10
701	390	15	10
702	386	15	10
702	381	14	10
702	377	14	10
702	371	14	10
703	367	14	10
703	363	14	10
703	358	15	10
703	354	15	10
703	347	15	10
704	342	15	10
704	337	15	10
705	331	15	10
704	326	15	10
705	318	15	10
706	313	15	10
706	307	15	10
706	301	15	10
706	296	15	10
707	288	15	10
707	282	15	10
707	277	15	10
707	272	15	10
707	265	15	10
708	258	15	10
708	252	15	10
708	247	15	10
708	241	15	10
708	235	15	10
708	229	15	10
707	225	15	10
708	220	15	10
707	216	16	10
707	211	15	10
707	205	15	10
707	200	15	10
707	196	14	10
706	192	15	10
707	187	15	10
706	182	14	10
705	177	14	10
706	173	15	10
705	168	14	10
705	164	15	10
704	156	15	10
703	152	15	10
704	147	15	10
703	143	14	10
702	138	15	10
702	133	15	10
702	128	14	10
702	126	15	10
701	123	14	10
700	122	15	10
700	120	15	10
700	119	14	10
699	118	15	10
699	118	14	10
698	116	14	10
698	116	14	10
698	116	14	10
697	115	13	10
697	114	14	10
697	115	13	10
695	115	13	10
694	115	13	10
693	115	12	10
693	115	12	10
692	115	11	10
691	116	11	10
690	116	11	10
689	115	11	10
688	117	10	10
687	116	10	10
685	117	10	10
684	118	10	10
683	118	10	10
683	118	10	10
681	118	10	10
677	118	10	10
672	118	15	10
669	117	17	10
669	118	15	10
668	118	14	10
667	118	10	10
667	118	11	10
666	119	12	10
666	119	11	10
666	119	12	10
665	119	12	10
664	119	12	10
664	120	12	10
664	120	13	10
664	120	13	10
663	120	13	10
662	121	13	10
662	121	13	10
662	121	13	10
661	122	13	10
661	123	13	10
660	124	13	10
661	125	13	10
660	126	13	10
660	126	13	10
659	129	13	10
659	129	14	10
659	131	13	10
658	132	12	10
657	132	13	10
657	134	13	10
656	135	13	10
655	135	13	10
656	136	13	10
655	136	14	10
654	138	14	10
653	138	14	10
653	139	15	10
652	139	15	10
652	141	15	10
651	141	15	10
650	142	14	10
649	143	13	10
649	143	13	10
649	144	13	10
648	146	13	10
648	146	13	10
647	147	13	10
647	148	13	10
646	150	13	10
645	150	14	10
645	151	13	10
644	152	13	10
644	152	14	10
643	153	14	10
643	153	14	10
642	155	14	10
642	155	14	10
642	155	14	10
641	155	14	10
640	155	14	10
640	155	14	10
639	156	14	10
639	155	14	10
638	156	14	10
638	156	14	10
637	156	14	10
637	156	14	10
637	157	14	10
636	156	14	10
636	157	14	10
635	157	14	10
634	157	14	10
634	157	14	10
633	158	14	10
633	158	14	10
632	158	14	10
632	158	14	10
631	159	14	10
631	159	13	10
630	159	14	10
629	159	14	10
629	159	14	10
628	160	14	10
628	160	14	10
627	159	14	10
627	161	14	10
626	160	14	10
626	160	14	10
625	160	14	10
625	161	14	10
624	161	14	10
624	162	14	10
623	161	14	10
623	161	14	10
622	162	14	10
621	162	14	10
622	162	14	10
621	163	14	10
621	162	14	10
620	163	15	10
618	163	14	10
618	163	14	10
618	163	14	10
618	163	14	10
617	164	14	10
617	163	14	10
616	163	14	10
616	163	14	10
615	164	14	10
614	164	14	10
613	164	14	10
614	163	14	10
613	164	14	10
613	164	14	10
612	164	14	10
612	164	14	10
611	164	14	10
610	164	14	10
610	164	14	10
610	165	14	10
609	165	14	10
608	165	14	10
608	165	14	10
607	165	14	10
607	165	14	10
607	165	14	10
605	166	14	10
605	165	15	10
605	165	14	10
604	166	15	11
603	166	14	10
603	166	14	10
602	166	14	10
603	166	14	10
602	166	14	10
601	167	14	10
