811	368	75	43
814	372	76	37
813	372	76	39
816	373	77	38
816	371	76	39
818	373	76	38
819	373	76	38
820	373	77	38
822	372	76	39
825	373	77	39
825	373	77	39
829	374	77	38
829	373	76	40
831	374	79	39
832	374	77	40
834	374	78	39
836	374	78	39
836	375	77	40
839	375	77	39
839	376	78	40
842	375	79	40
843	377	79	39
844	376	79	40
847	377	78	39
849	376	79	40
850	376	78	40
850	378	79	40
853	376	79	40
854	378	80	39
855	378	80	40
858	378	79	40
858	378	78	40
859	379	81	39
861	378	78	41
863	379	80	39
864	378	78	41
864	379	80	40
866	379	80	40
868	380	80	39
870	380	80	40
872	379	80	40
871	379	79	41
873	380	82	40
876	380	81	40
876	379	80	41
880	381	81	40
879	381	79	41
881	382	81	40
884	381	80	41
884	382	82	41
887	382	82	40
887	382	79	41
890	381	82	41
892	382	80	41
894	382	81	41
895	383	82	41
895	381	80	42
897	383	84	40
900	383	81	41
901	384	82	41
904	384	83	41
903	383	80	42
906	383	82	42
908	385	83	41
910	384	81	41
912	385	86	41
912	383	82	42
915	385	84	41
917	383	82	42
918	385	85	42
921	385	83	42
920	385	81	42
923	385	84	42
925	385	83	42
928	385	83	42
929	386	86	41
929	386	82	42
932	385	86	42
934	386	84	41
937	387	86	41
940	386	83	43
938	388	83	42
941	386	84	42
943	387	87	42
945	388	86	42
948	387	85	43
947	387	83	43
952	388	85	42
953	387	84	43
955	389	87	42
958	388	84	43
957	388	85	43
959	388	86	43
961	389	87	42
964	389	87	42
966	389	86	43
967	388	85	43
969	388	86	43
972	390	88	43
974	389	86	43
977	388	87	43
976	389	86	43
978	390	88	43
981	389	86	43
984	390	88	43
986	390	87	43
985	389	85	44
989	389	87	43
989	389	87	44
991	387	86	44
993	388	87	43
992	388	85	44
994	388	87	43
996	385	86	44
995	386	87	44
998	386	87	44
998	386	86	44
999	384	87	44
1000	386	89	44
1003	383	87	45
1003	384	88	44
1004	383	86	44
1006	383	88	43
1007	382	87	44
1008	382	89	44
1010	380	87	44
1009	381	88	44
1012	380	87	44
1012	380	89	44
1015	378	88	45
1015	379	90	44
1016	378	88	45
1017	377	89	44
1019	377	88	44
1021	375	89	45
1023	375	89	45
1022	374	87	45
1024	373	89	45
1026	372	88	45
1027	371	89	45
1029	369	87	46
1029	370	89	45
1030	367	89	46
1031	366	90	45
1033	365	89	45
1035	364	89	45
1035	365	90	45
1037	360	90	47
1039	361	89	45
1041	359	89	46
1042	358	89	45
1042	357	91	45
1044	357	91	46
1045	353	91	47
1047	354	92	45
1049	350	91	47
1049	352	91	45
1051	348	92	47
1053	347	92	46
1055	345	91	47
1056	342	93	47
1056	344	93	45
1058	341	92	47
1059	340	92	47
1061	338	92	47
1064	335	93	47
