328	261	39	77
334	260	37	68
339	260	37	68
343	260	37	65
350	261	36	62
353	259	38	63
360	260	34	61
364	261	34	60
369	261	32	60
374	260	32	62
379	261	31	61
383	261	31	58
386	260	32	57
388	262	33	57
392	261	32	59
394	261	33	57
397	261	32	56
401	263	30	56
404	265	31	56
405	266	34	61
408	266	34	65
411	266	35	70
414	265	32	77
417	266	30	75
417	268	33	73
420	267	31	73
421	269	34	72
423	267	33	70
425	268	37	79
429	270	34	83
433	270	34	86
434	269	38	92
437	272	36	90
441	271	37	101
444	272	36	101
445	275	37	99
448	278	37	103
449	277	40	102
454	279	38	103
456	279	41	106
457	279	39	108
462	281	38	105
463	283	39	103
467	285	36	98
469	283	36	97
472	285	35	87
473	286	38	89
476	288	39	93
479	290	36	88
480	291	40	93
481	293	42	99
484	295	41	95
488	297	40	95
491	298	41	97
494	299	38	97
493	295	39	100
494	301	40	96
497	299	40	102
498	297	37	103
500	298	39	104
503	299	38	101
504	297	37	99
505	300	38	96
508	304	39	99
511	301	39	109
513	305	40	105
517	305	39	107
520	312	36	98
518	313	39	101
521	317	39	96
523	318	39	95
524	318	39	99
526	323	38	95
528	321	37	94
530	322	38	94
532	322	37	94
532	324	38	94
534	325	37	95
534	327	37	91
535	328	37	96
537	327	39	99
540	329	36	89
543	330	35	83
542	330	35	85
544	334	37	85
544	335	38	90
544	336	40	84
545	337	37	84
546	337	37	88
545	339	35	88
545	341	37	91
544	343	37	92
542	345	37	93
542	346	37	90
542	346	37	91
542	347	38	91
544	345	36	94
544	345	38	91
544	345	36	95
544	345	35	94
543	345	37	94
542	346	38	97
541	344	38	98
542	345	35	93
541	346	37	93
540	346	39	95
540	347	37	95
538	349	38	93
537	348	38	95
535	348	39	94
535	348	37	94
534	348	37	94
533	349	37	93
534	347	34	91
534	347	33	90
534	345	34	93
532	346	34	92
533	345	33	92
532	346	32	90
532	344	31	87
529	344	33	90
530	343	31	85
528	343	33	89
528	341	30	87
527	340	32	89
526	338	32	91
525	336	31	92
526	334	30	94
525	332	32	95
526	330	32	93
526	328	32	93
526	328	32	97
527	326	33	96
527	325	34	99
528	322	35	101
528	321	36	98
529	321	36	97
529	319	36	95
532	319	34	93
531	318	35	94
533	315	34	94
533	315	34	94
533	313	34	94
536	310	32	94
536	309	33	93
537	307	32	93
539	304	33	93
540	305	32	91
541	301	31	95
541	301	33	94
541	298	32	93
541	298	34	91
542	298	34	91
543	295	34	91
543	294	34	90
543	294	33	86
543	293	33	88
542	291	31	87
542	288	31	90
543	286	31	91
542	284	31	93
541	283	33	93
540	281	32	91
541	280	33	95
542	279	34	93
542	278	35	93
541	276	36	93
541	276	38	94
542	276	36	90
542	276	36	91
542	276	36	88
542	275	37	89
542	275	37	90
542	272	36	88
543	272	35	90
542	272	36	89
543	270	36	88
543	270	35	88
543	268	36	89
544	268	33	89
545	265	32	88
544	265	33	92
545	263	35	91
546	262	35	89
547	263	35	89
548	263	36	88
549	261	35	87
549	261	36	87
549	260	34	86
550	258	33	86
549	257	34	89
550	254	32	89
550	253	32	90
552	252	32	91
554	250	31	91
555	249	31	94
556	246	32	94
557	246	31	91
557	245	32	92
557	244	32	92
558	243	33	91
558	244	34	90
559	243	35	90
559	243	35	91
560	242	34	90
560	241	32	91
561	240	31	92
564	239	30	93
564	238	30	92
565	235	31	94
565	234	32	96
564	233	33	95
563	232	34	95
565	231	33	96
565	229	33	98
566	229	33	98
566	227	34	97
567	226	34	99
566	225	36	98
569	225	36	99
569	223	36	101
570	221	36	100
572	220	35	100
574	217	34	100
575	215	34	101
576	215	35	102
577	213	35	100
579	211	35	100
582	211	35	99
583	209	36	99
586	208	36	96
589	208	35	94
594	206	34	93
599	206	34	94
602	204	33	94
607	203	33	97
611	202	33	97
614	201	34	97
619	201	35	97
624	200	35	98
628	198	35	98
632	198	35	96
638	195	35	98
642	195	36	97
649	194	35	97
654	191	35	95
659	191	36	95
665	189	37	95
671	187	38	95
678	190	36	90
682	187	37	92
689	189	36	88
694	187	37	94
699	188	36	91
703	188	37	93
707	188	37	93
711	187	38	93
714	186	37	94
718	185	36	93
721	184	37	94
724	182	36	94
725	181	37	93
726	181	37	92
728	181	38	90
730	181	36	90
730	177	37	93
731	179	37	90
732	175	37	94
733	177	37	93
732	178	38	91
733	177	38	92
733	178	38	92
734	178	38	94
735	178	39	95
734	178	38	94
736	177	38	96
736	176	38	96
737	175	38	97
739	174	37	97
739	175	36	94
740	174	36	95
740	173	37	93
740	173	37	92
741	173	36	91
742	172	36	91
743	172	34	90
744	173	34	91
743	173	35	92
744	173	36	91
744	173	36	92
744	174	37	93
745	174	37	91
745	174	37	92
747	173	36	91
749	172	35	90
749	171	36	90
750	170	36	89
750	170	35	89
751	169	35	89
752	169	35	90
752	169	36	91
753	169	35	93
752	170	36	93
752	171	36	93
752	172	36	94
752	172	37	94
751	172	36	96
751	171	37	98
752	171	36	97
752	169	36	98
752	170	35	98
752	167	35	98
751	167	36	97
752	166	36	96
751	166	35	94
751	165	35	91
750	164	35	91
749	165	36	91
749	165	35	91
750	166	34	91
750	166	34	93
750	166	35	94
748	168	35	95
748	169	35	94
748	170	35	94
747	169	36	97
747	170	35	95
747	169	36	98
747	169	35	97
746	170	36	94
745	169	35	93
745	170	37	93
745	170	37	91
744	169	36	91
745	169	36	90
744	169	35	91
744	170	34	90
744	171	34	91
743	172	35	92
743	174	35	92
742	174	34	92
740	174	34	94
740	175	34	96
738	174	34	98
739	175	33	98
737	175	34	95
737	175	33	94
736	176	33	93
736	176	34	92
735	176	34	93
735	177	35	90
734	178	35	89
734	177	35	90
734	178	34	92
734	179	34	91
733	179	34	92
732	180	35	94
733	181	34	93
732	182	34	94
733	182	34	92
733	182	34	94
733	182	34	94
732	182	34	94
732	182	35	94
732	182	35	93
731	182	35	89
730	182	35	90
731	182	35	89
731	183	34	90
731	183	34	90
732	183	33	90
731	185	34	92
732	186	33	91
731	188	33	92
732	189	32	92
730	190	32	94
730	191	32	95
729	191	32	96
730	192	32	95
729	192	32	93
728	193	31	92
728	193	31	93
726	194	31	90
726	194	32	92
725	195	33	89
725	195	33	89
723	195	35	92
724	196	35	91
723	197	35	92
724	198	35	91
722	199	35	94
724	200	36	94
724	200	34	95
723	201	35	96
724	202	34	96
724	200	34	96
724	201	35	97
723	200	36	99
723	198	37	101
722	201	36	95
722	200	37	92
722	201	37	93
723	202	36	92
722	203	37	92
722	204	37	93
723	204	37	93
723	206	37	93
724	206	37	95
724	208	36	95
724	210	37	95
725	212	36	95
725	213	35	96
725	212	35	99
725	212	35	96
725	213	34	97
724	212	35	98
725	213	35	96
724	214	35	93
724	215	35	93
726	214	35	93
724	213	35	94
725	214	35	96
723	215	37	99
724	216	37	99
726	217	37	100
724	218	38	101
726	220	38	101
727	221	37	101
727	221	38	104
727	223	37	100
726	223	39	101
727	225	38	98
728	223	38	98
729	222	37	97
728	227	38	90
729	227	38	91
729	227	39	91
730	227	38	93
729	230	38	90
730	229	38	95
732	231	37	96
732	231	36	96
731	231	37	100
731	234	36	97
732	234	35	101
731	235	36	100
