1152	503	45	17
1152	502	42	18
1153	502	42	17
1152	502	42	17
1152	501	42	18
1144	502	42	17
1145	502	42	17
1138	501	42	17
1131	501	41	17
1123	501	42	17
1116	500	41	17
1108	499	42	17
1101	499	42	17
1094	498	41	17
1086	499	41	16
1080	498	41	16
1073	498	40	16
1067	498	39	17
1059	497	38	17
1054	497	37	16
1048	497	37	17
1047	498	38	16
1038	496	40	17
1031	496	41	17
1025	496	41	17
1019	497	42	16
1019	496	41	16
1012	497	42	17
1007	496	40	17
1001	496	40	17
995	495	39	17
995	496	40	17
988	495	40	18
983	495	40	17
977	496	39	17
970	494	40	18
969	495	41	17
965	495	40	17
958	494	41	17
954	495	40	16
949	494	40	17
948	495	40	17
944	495	39	16
940	496	39	17
935	494	39	18
931	495	38	17
931	495	40	18
927	496	39	17
924	495	39	17
919	494	39	17
916	496	38	16
915	495	39	17
912	494	39	18
908	495	37	17
904	496	37	17
900	495	38	17
899	495	38	17
895	495	38	17
891	495	38	17
887	496	40	17
884	495	39	18
884	495	39	17
881	497	36	17
877	495	40	18
874	496	36	17
869	497	36	17
866	497	38	17
863	497	39	17
858	496	39	18
855	497	39	17
852	497	40	18
851	497	39	18
848	497	39	17
846	497	38	17
842	498	40	17
839	498	39	18
839	498	39	17
835	499	38	17
831	499	40	17
828	499	40	17
826	499	39	17
825	499	39	17
822	500	39	17
819	499	39	17
816	500	39	17
815	501	38	16
814	501	38	16
809	500	39	16
808	501	36	16
805	502	34	16
802	503	33	15
801	502	34	16
800	503	33	16
795	504	30	15
793	503	32	15
790	503	33	16
789	504	34	15
788	503	34	16
783	504	35	15
780	504	35	16
776	504	37	16
776	504	37	16
773	504	37	15
771	505	38	15
768	505	38	16
764	505	38	15
761	505	40	16
759	505	40	16
757	505	39	16
754	506	39	17
750	506	39	17
752	506	37	16
748	506	38	16
744	507	39	18
741	506	40	16
739	506	40	18
738	506	39	17
735	507	39	18
732	507	40	17
729	507	40	18
725	507	40	19
726	506	39	18
722	507	39	18
720	508	40	18
716	508	39	19
713	509	39	18
714	509	38	17
711	510	38	18
707	510	38	18
704	510	39	19
701	511	36	17
700	511	39	18
698	512	35	16
695	512	38	17
692	513	36	16
689	513	37	17
687	513	38	16
685	513	39	17
682	513	40	17
679	513	39	18
677	514	38	17
678	515	36	16
675	515	36	17
673	515	35	17
672	516	33	16
670	516	31	16
670	516	32	16
668	516	30	16
666	517	29	16
665	517	27	16
660	517	29	16
661	518	28	16
655	518	32	17
648	517	36	17
648	518	32	16
649	519	28	14
643	518	35	16
636	519	38	17
637	520	34	16
628	519	39	17
625	521	40	17
624	521	41	17
621	521	40	17
617	522	40	18
614	522	41	17
611	522	42	16
610	522	42	17
608	522	40	17
605	523	39	16
602	524	38	17
598	527	31	14
597	527	35	17
595	527	37	16
593	527	38	17
587	527	33	17
584	528	29	17
582	527	32	18
582	528	30	17
580	528	29	16
575	529	29	17
570	529	33	18
571	530	31	17
567	530	35	17
564	531	37	17
561	531	39	18
557	530	42	18
558	531	39	18
553	531	42	18
552	532	41	18
547	532	43	19
544	532	45	18
545	533	43	18
542	532	43	18
539	534	45	20
536	533	44	18
533	534	44	20
532	534	45	20
529	535	44	19
526	535	43	19
524	536	43	20
519	536	44	20
520	535	44	21
517	536	44	20
514	538	42	21
510	538	44	20
508	539	41	19
506	540	42	19
503	541	36	18
498	541	41	19
496	542	41	18
492	543	42	19
492	543	42	18
490	544	42	19
486	543	43	19
484	544	42	20
480	545	42	19
479	545	43	19
477	545	43	20
474	546	42	20
469	546	44	19
467	548	43	20
465	546	45	20
463	547	44	19
459	548	45	20
455	549	46	20
451	549	46	21
451	550	45	20
448	550	46	21
445	551	46	21
441	552	46	22
437	552	47	22
437	552	48	22
434	553	48	22
430	554	48	22
427	554	47	22
424	555	47	22
424	555	48	21
420	556	48	23
417	556	48	22
