662	138	37	85
612	121	141	104
489	230	56	92
484	231	34	93
485	233	32	94
485	233	30	95
486	233	29	96
484	233	31	96
484	234	30	96
482	235	32	96
481	235	32	96
480	237	32	95
479	237	30	96
478	238	29	95
476	240	29	94
475	242	29	93
472	243	31	92
472	243	29	91
470	244	29	90
468	244	28	90
466	243	28	91
463	244	30	88
462	244	30	89
460	244	32	86
458	245	32	86
457	244	32	88
454	245	34	87
454	245	33	88
452	245	32	85
450	245	33	85
447	245	34	85
444	245	34	85
441	245	34	85
440	244	32	86
437	244	34	85
434	244	35	85
431	242	36	86
428	241	36	88
426	240	35	90
423	239	34	89
421	238	33	90
418	237	34	91
415	236	33	93
412	235	34	96
409	234	35	97
408	235	34	97
405	236	32	96
404	236	32	95
401	238	32	92
398	238	33	90
397	238	31	89
393	239	34	89
389	239	32	89
387	240	30	88
383	241	30	87
381	240	30	87
378	240	30	88
375	240	31	87
372	239	32	87
369	239	32	86
366	239	34	88
363	238	38	88
361	239	34	86
359	239	33	87
355	239	34	87
353	239	34	85
350	240	33	83
348	240	35	84
345	240	34	83
343	239	34	84
341	240	33	84
338	240	34	84
335	239	34	85
333	239	34	85
330	238	34	86
326	237	35	87
324	236	33	86
319	236	34	88
316	236	33	84
312	236	36	88
310	236	36	89
309	235	33	81
307	238	33	90
306	237	33	95
304	239	33	94
302	239	32	87
298	241	34	87
294	242	36	88
292	243	35	87
290	244	34	88
285	244	35	90
284	244	34	90
281	245	34	89
276	245	35	88
273	244	34	87
271	245	35	83
267	245	37	84
265	245	37	84
263	245	37	86
261	246	35	86
258	246	36	85
256	246	36	87
256	246	34	86
253	247	38	85
253	246	38	85
253	244	39	85
256	243	37	86
261	241	34	87
264	237	34	87
269	234	35	87
274	230	35	87
282	226	34	89
290	220	34	90
298	218	33	86
307	214	33	88
316	212	34	91
326	208	33	93
335	205	33	95
348	202	30	96
357	200	30	95
368	199	29	91
378	197	29	89
388	195	28	88
396	193	29	87
403	190	32	86
413	188	31	86
421	186	30	86
429	184	29	86
436	182	28	85
441	179	28	86
445	176	30	87
451	175	30	88
452	172	36	88
458	169	31	87
461	169	31	89
464	169	32	91
466	168	33	90
468	167	32	88
470	167	33	86
471	168	31	80
471	164	30	82
472	164	28	85
472	161	28	86
471	159	27	87
471	159	27	88
469	157	28	86
468	153	28	90
468	152	28	90
467	151	28	92
468	151	26	91
466	151	25	91
466	150	25	91
465	150	25	90
463	150	28	89
460	148	32	88
460	149	31	87
460	149	30	88
