613	363	188	209
610	365	189	202
608	367	193	202
610	368	190	200
609	368	191	201
609	369	193	202
610	370	193	199
611	369	190	206
610	370	193	200
610	369	192	205
611	370	193	201
610	370	194	206
612	372	193	202
612	370	193	204
611	370	193	206
612	372	194	202
612	371	193	208
612	373	194	202
612	372	193	208
615	373	192	204
614	370	192	210
613	371	194	204
612	372	195	207
615	373	191	205
615	371	192	210
614	372	193	205
613	372	194	207
613	373	194	204
614	372	194	204
614	373	194	206
615	373	193	205
614	372	193	203
614	373	194	204
615	372	193	204
615	372	194	202
616	371	192	204
615	373	194	202
616	372	192	202
616	372	191	202
616	371	192	201
615	373	194	203
617	373	191	202
616	370	192	203
615	372	195	201
617	373	191	200
618	372	190	201
618	371	191	201
617	372	193	202
618	373	192	199
618	369	191	202
617	371	193	202
618	371	191	201
618	371	192	199
618	371	192	202
619	371	191	200
620	370	190	200
619	370	191	204
619	370	190	202
619	370	191	199
618	371	192	202
619	371	191	200
619	370	190	201
619	370	190	202
618	370	191	200
617	371	193	203
618	370	190	204
618	371	191	200
619	370	190	201
618	371	190	204
618	370	189	203
617	371	191	203
617	370	190	203
617	372	192	202
617	370	190	203
615	372	192	204
617	371	190	202
616	371	190	207
616	370	190	203
612	372	193	205
614	371	191	203
613	372	192	205
613	371	190	206
612	371	190	206
612	371	190	205
612	370	190	207
609	370	193	205
610	371	190	207
610	370	190	205
608	370	191	207
609	370	190	205
605	373	193	206
607	370	188	208
606	369	190	205
604	370	191	205
604	369	190	203
603	369	190	206
603	369	189	202
600	369	192	204
601	369	190	202
599	367	191	203
597	368	193	201
597	366	191	202
596	365	192	202
596	366	191	200
596	365	190	199
594	366	192	198
594	364	190	199
591	365	192	196
593	363	188	198
590	362	190	196
589	361	189	197
591	363	187	194
590	362	187	195
588	361	188	194
587	359	187	197
587	358	186	196
587	357	185	194
584	358	187	191
584	356	185	192
582	356	186	190
582	354	185	187
580	353	185	186
579	352	184	185
580	351	183	183
578	350	183	181
577	349	182	180
576	347	181	179
576	347	180	177
576	345	178	178
576	345	176	176
576	342	174	180
577	340	170	179
576	339	171	178
574	338	171	177
574	338	169	175
573	337	169	174
570	333	170	172
573	333	163	169
571	332	164	170
572	330	162	166
570	328	162	167
569	327	162	166
568	326	159	163
568	325	160	164
568	323	157	164
568	321	156	162
567	321	156	162
566	320	155	160
565	319	154	159
565	318	152	157
566	317	151	156
