204	359	30	13
203	359	28	14
202	360	28	14
200	358	30	15
198	360	30	13
199	359	27	12
197	360	28	16
195	361	28	13
193	361	30	13
193	360	28	14
192	359	27	13
188	356	30	14
188	358	28	13
186	356	29	13
185	357	30	12
184	358	28	12
182	355	28	13
180	356	29	13
179	358	29	13
176	356	29	14
176	357	29	13
175	357	30	12
173	358	30	12
173	357	28	12
171	358	30	12
170	358	29	12
168	356	29	12
168	356	27	12
167	355	28	11
165	355	28	12
163	355	27	12
162	355	28	12
161	355	27	12
161	355	26	11
159	357	26	12
159	357	26	12
158	357	26	12
157	358	25	11
155	359	27	13
155	360	28	12
153	360	28	14
152	360	28	14
152	362	28	13
151	362	27	14
151	362	27	14
151	363	26	13
151	364	25	13
149	364	26	12
148	365	26	12
147	364	26	12
148	364	26	14
144	366	28	14
143	366	28	14
144	365	27	14
144	366	27	14
143	366	28	14
145	369	25	15
143	369	28	15
146	371	24	13
143	370	26	14
144	372	25	14
144	372	26	15
144	375	27	14
145	375	25	13
144	375	25	15
144	376	26	15
143	377	28	16
143	379	26	15
145	380	26	15
143	382	27	16
144	383	26	15
146	383	26	15
147	385	25	14
147	384	25	15
148	384	24	15
149	386	26	14
150	387	25	13
149	386	24	14
152	389	23	15
153	388	23	16
154	390	23	14
154	392	24	15
154	391	23	14
155	394	24	14
156	395	25	15
158	396	23	16
160	396	22	17
162	397	22	15
163	399	22	16
166	403	21	15
167	403	24	16
169	404	22	17
170	404	22	17
169	405	25	17
175	406	22	16
177	407	22	16
178	408	23	17
183	408	21	16
183	408	23	18
185	412	22	16
188	415	22	16
192	417	23	15
191	417	23	15
195	419	22	15
198	418	22	15
201	421	21	14
203	422	22	16
207	425	21	15
210	426	21	14
215	428	21	15
217	429	21	15
218	428	23	16
221	427	22	20
225	430	21	15
229	431	22	15
233	431	21	14
237	431	20	15
239	431	22	15
244	431	21	13
248	431	22	12
252	431	21	15
252	431	21	15
257	433	22	13
261	433	22	14
264	433	22	13
269	435	20	12
273	434	21	13
278	434	19	13
281	432	20	14
286	433	20	12
287	433	19	11
290	430	20	12
294	431	21	12
299	431	20	11
302	430	21	12
303	431	25	12
308	433	24	13
313	433	23	12
316	434	23	13
319	434	23	13
319	435	23	12
323	434	23	13
326	433	21	13
329	432	22	13
330	431	22	12
330	431	22	12
329	430	23	12
327	429	23	14
321	428	23	13
320	428	22	12
314	427	22	12
310	426	22	13
304	424	20	12
294	421	22	13
287	417	21	13
278	414	21	13
271	413	21	13
265	410	23	14
265	407	20	14
266	406	20	14
264	402	20	14
263	396	22	14
264	389	22	16
266	384	19	15
267	375	22	16
266	367	22	16
268	358	21	16
269	348	22	18
269	348	21	18
270	338	21	17
269	330	22	16
271	320	21	17
270	312	20	16
271	303	19	17
269	294	21	17
268	286	21	18
267	277	22	18
267	271	22	17
266	270	22	18
266	263	23	18
264	255	21	19
262	249	22	21
260	246	23	19
258	243	22	21
256	244	22	21
253	247	20	20
251	248	21	20
252	249	21	20
246	248	23	21
245	247	23	22
240	248	23	22
239	250	24	22
239	251	22	21
236	255	23	20
237	256	21	22
237	264	21	21
235	271	22	22
234	270	23	23
232	275	24	21
235	282	23	21
235	287	22	24
235	296	22	22
234	303	23	21
232	307	23	21
232	311	24	22
234	314	24	22
238	319	21	20
237	319	21	20
239	322	22	21
243	327	22	22
249	332	23	21
255	336	23	22
260	343	26	23
265	348	24	24
270	354	23	22
275	356	23	22
272	357	25	24
277	359	25	23
284	363	24	21
285	366	24	21
286	369	24	22
286	370	25	20
286	371	25	20
285	372	26	20
287	371	25	21
286	368	25	23
286	367	25	23
284	366	26	19
282	359	28	22
280	355	27	21
280	351	28	21
279	348	26	20
279	343	29	23
280	342	28	20
282	341	28	23
282	342	27	20
285	340	27	20
286	339	28	20
290	335	27	21
294	330	28	22
298	326	30	24
302	322	30	23
306	320	31	21
311	319	33	23
317	319	29	23
316	318	32	24
324	318	29	22
328	316	32	22
335	314	32	21
342	311	32	23
350	312	32	23
358	310	33	23
364	310	34	22
369	312	36	22
370	312	36	22
380	313	34	23
389	314	35	24
400	315	34	24
406	318	35	22
414	320	35	23
425	321	34	24
430	325	34	22
438	327	35	23
446	328	36	23
447	326	36	23
453	329	36	23
458	333	36	21
465	336	37	22
471	338	37	22
480	340	35	21
486	341	36	19
493	343	33	20
497	342	36	18
497	343	36	17
500	343	36	18
505	341	35	18
509	339	33	17
512	336	37	20
518	336	32	16
519	338	33	16
518	340	35	17
520	343	32	17
520	345	33	16
520	345	32	17
518	346	33	15
514	350	32	16
512	352	32	15
509	356	33	15
507	359	30	15
505	363	30	13
501	366	31	14
495	368	33	14
495	370	32	13
494	371	31	14
490	372	31	13
485	371	32	14
482	367	32	15
480	365	30	13
474	363	34	13
470	363	34	13
463	361	34	14
460	359	31	15
460	359	30	14
456	356	29	13
451	352	33	14
449	347	29	12
444	341	30	12
441	336	29	13
438	330	28	13
434	325	31	11
433	320	30	12
433	313	27	13
432	312	27	13
430	303	28	15
428	292	28	13
424	280	29	14
423	268	28	13
419	256	28	13
416	247	27	11
413	235	26	13
413	227	25	13
412	226	25	14
410	222	26	11
409	214	26	13
406	209	28	13
404	205	27	13
404	200	26	12
402	195	27	13
400	189	27	14
400	185	26	13
399	181	26	12
399	181	25	11
399	176	24	12
398	173	25	11
395	168	25	13
391	162	29	13
391	158	24	11
389	151	25	11
387	145	27	12
385	141	24	12
385	141	25	11
383	137	24	10
379	132	25	13
380	130	24	13
377	127	23	10
375	123	26	13
370	120	25	10
367	117	24	11
366	112	25	11
361	104	27	12
362	105	25	11
360	99	25	11
359	92	26	11
353	83	27	10
355	78	24	10
351	69	24	12
344	67	23	11
345	63	23	10
342	61	25	11
342	61	25	11
338	60	27	11
338	58	24	13
335	59	24	13
335	57	24	14
333	60	25	12
329	63	24	12
326	63	24	13
320	65	24	14
319	65	25	13
319	66	24	12
311	66	27	13
311	69	24	12
307	72	23	12
304	75	24	12
301	78	24	11
299	83	28	13
299	88	25	11
294	92	25	13
296	93	25	12
292	98	26	12
290	102	24	10
289	108	24	12
288	112	27	12
286	117	29	12
287	125	26	11
287	135	27	11
287	143	28	11
289	149	29	12
288	149	29	11
291	151	27	12
294	155	25	13
295	157	27	13
296	158	27	10
299	160	26	12
299	162	27	10
302	160	26	11
302	159	28	10
306	160	27	10
305	160	27	10
306	158	26	10
307	156	25	10
308	156	26	10
308	157	28	10
310	159	26	11
311	160	27	10
312	160	27	10
312	162	28	12
313	162	28	11
311	165	29	11
313	169	29	11
313	176	29	11
313	183	30	11
312	191	32	11
312	200	30	10
314	209	30	11
312	219	32	12
313	229	31	11
314	228	31	11
311	239	33	12
314	248	30	11
313	256	31	12
313	263	32	11
311	267	31	13
310	270	32	11
312	275	32	12
309	279	33	12
309	279	34	12
309	283	32	12
308	285	34	13
308	286	35	11
308	287	31	12
306	289	34	10
304	290	30	11
305	291	33	13
303	293	33	13
301	299	32	10
301	299	31	10
298	301	36	11
297	302	35	11
294	301	36	13
293	297	34	16
293	295	33	12
291	294	35	12
289	292	35	13
288	290	35	14
288	290	35	12
285	290	34	12
283	288	35	13
281	288	36	13
279	286	34	13
278	284	35	13
276	284	36	13
273	283	36	13
271	279	35	15
267	279	37	13
266	279	38	12
267	276	36	13
264	275	39	13
261	273	38	15
259	273	37	14
257	271	38	15
255	270	38	15
252	269	38	14
251	267	38	15
250	267	38	14
248	265	39	14
247	264	38	16
245	264	39	15
245	264	40	14
244	264	40	15
245	265	40	16
246	266	39	15
247	267	40	16
250	270	39	16
248	269	40	15
247	269	42	16
247	270	41	15
247	272	41	15
246	273	41	15
244	273	42	15
243	273	43	15
242	276	43	16
241	276	42	15
241	276	43	15
239	277	45	16
239	278	45	15
240	277	42	16
238	275	43	16
236	275	44	15
236	273	43	16
236	272	44	16
236	271	45	17
236	271	44	17
235	271	44	17
233	270	45	17
235	268	44	17
232	267	46	18
234	262	45	19
232	260	45	19
232	260	44	17
231	257	47	17
233	254	45	17
231	253	48	17
231	253	48	17
233	254	46	15
231	252	47	17
231	253	49	17
231	254	50	17
232	255	48	17
233	256	48	17
231	262	51	17
230	265	51	18
231	266	51	16
232	272	49	16
230	279	49	15
230	285	51	16
232	289	50	17
231	294	52	16
233	296	53	18
232	297	53	17
234	299	53	17
233	298	54	16
234	299	54	16
236	300	53	15
237	300	54	16
235	299	56	15
237	300	55	16
238	301	57	16
240	302	54	15
240	302	57	16
241	302	57	15
241	302	56	16
243	303	53	16
243	305	52	16
248	307	57	15
248	305	56	17
247	303	59	17
246	302	60	17
245	302	62	17
247	302	59	17
245	303	62	19
244	303	63	17
245	305	62	18
247	307	60	18
252	309	59	18
248	312	64	18
249	317	62	17
250	320	61	18
250	325	62	18
251	329	64	17
255	329	59	15
257	331	59	18
254	332	63	17
253	333	63	18
255	334	63	17
254	336	66	18
257	335	60	18
255	335	66	18
255	336	66	19
254	338	68	18
256	338	66	17
256	341	66	18
257	343	69	17
258	344	70	19
262	347	64	17
260	349	67	18
264	350	66	16
263	351	65	19
265	352	64	17
266	352	63	19
266	355	66	17
267	357	66	18
270	358	65	16
268	360	67	17
269	359	65	18
271	359	67	17
272	357	67	18
272	352	69	20
277	347	67	19
275	346	66	19
274	340	71	20
279	336	64	21
286	334	60	18
284	331	62	19
281	323	66	21
283	319	65	22
286	316	63	21
287	314	64	20
286	314	65	20
288	311	63	21
294	307	61	20
293	306	62	19
293	303	60	19
296	302	52	17
298	302	58	17
300	301	59	18
298	296	64	20
300	295	64	17
302	295	62	17
303	295	60	16
303	294	62	17
305	292	63	17
307	290	59	16
308	288	62	17
315	289	55	14
312	286	62	16
312	286	62	17
321	286	59	15
319	287	60	15
319	284	59	17
320	280	60	18
319	279	61	17
320	276	59	17
321	272	61	17
322	267	60	19
323	261	60	21
325	256	57	20
324	255	58	19
326	248	58	21
326	242	58	21
327	238	57	22
326	233	57	23
325	229	59	22
328	225	55	22
328	220	57	23
329	218	55	23
327	217	54	23
328	217	53	23
327	213	54	23
327	209	54	24
327	208	53	22
324	204	54	24
323	201	55	22
324	199	51	22
321	196	56	24
321	196	52	23
323	196	51	21
321	195	54	21
324	197	52	22
324	199	52	22
323	201	53	21
322	200	53	21
321	201	55	23
320	204	54	19
317	207	55	23
317	212	53	20
318	211	55	20
315	216	54	20
313	219	55	19
313	220	54	18
310	221	55	19
309	223	52	18
305	224	55	17
303	224	54	17
303	227	53	18
302	227	54	16
299	231	53	17
297	233	52	19
292	237	55	17
290	237	52	16
288	237	55	16
288	237	48	14
285	234	53	15
286	234	49	14
275	233	56	15
275	232	56	15
275	232	52	14
273	230	54	15
273	226	52	16
272	227	52	15
273	228	53	15
273	228	53	14
273	227	51	14
273	226	52	15
273	226	51	15
271	225	52	15
271	224	50	16
269	222	52	15
270	221	52	14
271	220	49	15
270	217	50	15
269	216	51	15
268	215	52	16
269	213	50	15
269	213	50	15
267	211	51	13
269	210	49	14
269	209	52	14
271	207	51	15
272	208	52	15
270	209	54	16
272	211	54	16
270	213	57	16
271	214	56	15
273	215	53	17
271	214	54	16
271	214	52	14
275	213	53	14
272	212	56	15
272	212	54	16
270	212	57	16
273	212	55	15
272	211	53	16
271	211	53	16
273	210	52	15
270	208	40	15
277	207	50	15
271	204	57	16
270	199	56	17
268	198	56	15
268	198	54	15
268	198	54	16
271	198	32	14
269	199	32	13
284	199	39	14
273	197	49	14
270	194	53	15
269	194	53	15
267	193	56	16
267	194	57	14
269	195	55	15
272	197	50	12
273	197	49	11
270	198	57	12
271	196	54	14
274	198	50	14
285	201	41	12
274	200	49	15
275	200	47	15
271	202	54	16
268	201	59	15
270	201	54	14
272	201	54	14
269	200	55	15
269	201	59	15
283	203	45	14
273	203	53	14
279	204	47	14
286	207	34	13
280	206	46	15
275	206	56	14
275	206	59	15
266	206	68	18
270	207	64	15
274	207	58	15
269	207	66	15
276	207	57	14
277	207	59	14
286	210	47	14
297	210	41	14
276	213	57	15
272	212	67	14
279	213	56	15
280	215	52	12
286	216	53	14
277	215	58	15
281	215	64	15
278	215	67	18
278	215	68	17
275	216	68	17
277	216	68	16
279	217	64	16
280	218	66	17
288	218	56	16
296	219	43	16
280	216	63	17
285	217	62	16
279	215	73	17
282	213	71	19
282	211	70	19
281	211	72	18
290	209	62	17
286	207	69	17
288	207	69	16
283	203	70	19
282	202	74	18
296	204	58	17
285	203	52	17
307	205	42	17
302	204	39	17
287	204	54	18
286	208	70	17
283	209	74	18
310	210	46	19
306	209	51	20
300	211	47	19
305	214	38	18
309	215	32	19
308	222	29	17
307	220	29	18
311	222	29	17
303	221	37	19
306	221	50	19
293	223	61	17
307	221	54	18
302	224	52	17
310	223	41	17
305	223	50	18
313	223	48	18
312	224	47	18
281	221	60	19
275	224	48	16
305	224	34	16
302	223	33	16
302	223	34	17
304	228	31	15
298	222	37	21
264	230	49	22
266	229	53	25
271	232	58	23
295	236	35	18
292	240	38	18
295	243	30	18
289	247	37	19
