723	314	63	143
722	313	63	143
721	315	64	145
720	315	64	145
719	315	64	146
719	317	64	148
719	314	64	150
718	317	64	148
718	315	64	150
719	314	63	151
718	315	63	150
718	313	63	150
719	314	61	146
719	314	61	142
719	314	60	139
720	314	60	138
719	315	58	136
719	314	58	136
718	313	57	140
718	313	57	141
718	313	57	143
716	314	58	144
715	314	58	145
714	314	58	147
713	316	57	146
712	315	58	147
710	314	57	147
710	313	57	145
708	313	56	145
706	313	57	144
705	314	57	140
703	314	58	137
702	316	58	133
700	316	60	132
699	318	60	130
698	318	59	129
697	319	60	132
695	319	60	133
694	319	60	134
694	319	59	136
692	320	60	138
691	320	60	138
691	321	60	140
690	322	60	142
689	321	60	143
689	321	60	142
689	321	60	142
688	321	60	142
688	321	59	141
689	320	58	140
687	323	58	135
687	321	57	132
688	323	57	130
686	323	56	129
688	323	55	130
687	323	54	132
686	321	54	135
687	323	53	133
685	323	54	137
684	324	55	138
683	326	54	138
683	325	54	138
683	325	54	139
682	325	54	140
680	325	54	138
680	325	53	137
679	324	54	136
678	323	54	135
676	324	54	132
675	324	55	128
674	325	55	126
674	325	56	124
673	324	57	124
672	325	57	125
672	326	56	126
671	326	56	127
670	326	57	129
670	327	57	130
670	326	57	133
669	328	57	133
671	326	56	136
670	328	57	135
671	326	57	137
670	328	57	135
671	326	57	136
671	328	56	134
672	326	55	133
673	329	54	129
674	328	53	126
674	329	53	123
675	329	52	123
674	329	52	124
676	329	51	125
675	328	51	128
676	328	51	129
675	328	51	131
674	329	52	132
675	329	52	132
674	330	52	133
674	330	52	134
673	330	51	134
672	328	52	134
672	329	51	134
671	327	52	132
670	330	51	130
669	327	52	129
668	330	54	123
668	331	54	121
667	330	54	119
667	332	55	120
666	332	56	121
666	332	55	122
667	332	55	123
667	333	55	125
667	333	55	126
666	334	56	127
667	334	56	128
667	334	55	130
667	332	56	132
667	334	56	132
668	333	56	133
668	332	56	133
669	333	55	132
671	333	55	131
672	334	53	127
672	332	53	125
673	334	53	122
674	333	52	121
675	335	51	121
676	334	51	122
675	335	51	123
676	334	51	126
676	334	50	127
676	335	51	128
675	335	51	130
675	335	51	131
675	335	51	131
676	334	51	132
675	334	51	132
675	334	51	131
674	332	51	130
674	335	51	128
673	332	52	128
672	336	52	122
673	337	53	121
672	338	53	118
671	339	54	117
671	341	54	119
672	343	53	122
673	345	54	123
673	348	54	123
672	350	54	125
673	351	54	126
672	353	54	127
673	353	55	129
673	355	55	129
673	353	55	131
674	353	56	131
676	351	56	133
675	354	55	130
677	351	55	132
678	351	53	129
679	352	53	126
680	352	52	122
681	353	52	119
681	353	52	119
683	352	51	121
683	352	51	123
684	352	51	124
685	353	50	126
684	353	51	128
685	354	51	128
684	353	52	132
685	355	51	131
684	353	51	132
684	354	51	131
684	352	51	131
684	354	51	130
683	353	51	129
682	353	52	128
683	353	52	125
681	354	53	121
682	355	54	119
681	355	55	117
682	355	56	118
682	355	55	119
683	355	55	120
682	355	55	121
683	356	55	125
683	356	56	125
683	357	56	127
684	357	56	128
685	357	56	129
686	357	56	130
687	357	56	130
687	356	56	131
689	355	55	131
689	357	55	128
691	354	54	128
693	357	52	123
693	356	52	121
694	357	52	120
696	356	51	120
695	356	50	123
697	356	50	124
696	356	50	126
697	358	50	126
696	357	51	129
696	358	51	129
696	358	51	131
696	358	50	131
695	358	51	132
695	357	50	132
695	358	50	131
694	359	51	131
693	358	52	129
693	359	51	125
692	360	52	123
692	362	53	119
691	361	54	118
691	363	55	117
690	363	55	118
691	364	55	120
690	365	55	121
691	365	55	123
690	366	56	125
690	365	56	127
690	366	56	128
690	367	57	129
690	367	57	131
690	368	57	131
690	368	56	132
691	367	57	133
692	368	57	132
693	368	55	131
694	367	54	129
695	369	54	125
695	369	53	121
696	370	53	119
696	370	53	118
698	370	52	120
698	371	52	122
697	370	51	123
697	371	51	126
698	371	52	129
698	372	52	129
697	371	52	133
697	372	51	134
696	370	51	136
696	371	52	135
696	370	52	135
694	371	52	132
694	370	52	132
693	372	52	129
692	373	53	126
692	372	53	124
691	373	54	120
692	373	55	119
690	374	56	119
690	375	56	120
691	374	55	121
690	375	55	122
691	375	55	124
690	376	56	125
691	375	56	127
691	377	56	129
691	376	57	130
691	376	56	132
692	376	57	132
692	377	57	132
693	375	56	132
693	376	57	131
694	374	56	132
696	375	56	129
696	375	55	125
697	375	55	121
697	376	54	119
699	376	54	118
698	375	53	120
700	375	52	121
701	374	52	124
701	375	52	125
701	373	53	128
701	373	53	130
701	373	53	131
701	372	54	133
700	371	54	135
700	372	54	134
700	370	54	137
700	369	55	136
699	369	54	134
699	369	53	132
700	368	53	129
698	369	53	126
699	367	53	124
699	368	52	120
698	367	53	120
699	370	52	118
699	367	53	121
698	367	52	121
699	367	52	122
699	367	53	124
699	366	52	126
700	366	52	128
700	366	52	129
700	366	53	131
700	365	53	131
701	365	53	133
703	363	53	134
703	362	52	133
704	360	52	133
704	361	52	131
704	360	53	131
704	360	54	125
704	361	54	122
703	361	54	119
704	360	54	118
704	360	55	117
704	360	54	120
705	360	54	121
705	359	54	123
705	359	54	125
704	358	54	125
705	358	54	128
705	358	53	129
705	358	53	131
704	357	53	132
704	356	53	132
704	355	53	133
704	354	52	132
704	354	52	131
704	353	51	130
703	353	51	129
703	352	51	124
702	351	50	119
703	353	50	117
702	351	50	116
702	353	50	115
703	351	49	117
702	353	50	116
701	352	50	118
703	352	49	118
703	353	49	120
701	354	49	121
702	354	49	120
703	355	50	122
702	355	49	122
702	356	49	122
703	357	50	123
702	359	49	122
703	359	50	123
703	361	50	122
703	361	50	120
704	363	49	117
703	362	50	115
703	363	50	112
704	362	50	113
704	362	50	113
703	362	50	115
705	362	50	116
703	362	50	117
703	362	51	119
703	364	51	119
703	365	50	120
702	365	51	121
702	366	50	119
701	367	50	121
701	369	50	120
701	371	49	120
700	371	49	121
700	373	49	119
698	375	50	118
698	375	49	113
697	377	49	111
697	378	49	110
696	377	49	112
695	376	50	113
695	377	50	113
694	377	51	115
695	377	51	116
694	378	51	116
694	378	52	117
693	379	52	118
693	379	52	120
692	380	52	120
692	382	52	120
692	383	53	121
691	384	53	121
691	386	53	121
691	388	53	120
691	389	54	118
690	390	54	117
691	390	54	115
690	391	54	113
691	391	54	114
691	391	53	114
691	391	53	116
690	392	53	117
690	392	53	119
690	392	53	121
690	393	53	121
689	394	54	122
689	396	53	122
687	397	54	123
687	399	53	122
687	401	52	121
685	402	52	122
684	404	52	121
683	407	52	117
683	409	51	113
681	409	51	113
680	410	51	112
679	408	51	114
679	409	52	115
679	410	52	115
677	411	53	116
679	410	53	117
677	412	54	118
677	413	54	119
677	414	54	120
677	415	54	121
677	416	55	122
677	418	55	122
677	420	55	122
677	422	54	121
678	424	54	120
677	425	54	118
678	427	53	114
680	427	52	113
681	427	52	113
681	428	53	111
683	427	51	113
682	428	52	114
682	429	52	116
682	430	52	118
682	431	52	118
681	432	53	119
683	434	52	119
681	436	52	119
682	438	51	119
681	440	51	119
680	442	51	118
680	443	51	116
678	446	51	114
678	448	51	110
678	448	51	110
677	449	51	109
677	450	51	111
677	450	51	113
678	451	51	113
678	451	51	115
678	452	51	116
677	453	51	117
679	454	51	119
678	456	51	120
679	458	52	119
678	459	52	120
680	461	51	121
679	463	51	122
680	465	51	121
680	468	51	121
681	469	50	121
681	471	50	118
681	474	51	113
682	475	51	113
683	475	51	112
683	476	51	112
683	477	51	114
683	478	51	116
683	479	52	117
683	479	52	121
684	480	53	121
682	482	54	122
683	485	52	124
682	487	54	124
683	490	53	123
683	492	52	123
683	494	51	123
682	498	51	122
682	501	51	118
682	503	51	114
681	505	50	111
681	506	51	111
682	506	51	112
681	507	51	115
682	508	50	115
682	508	50	117
683	509	50	117
682	511	50	118
684	512	50	119
683	514	51	120
684	516	51	121
684	518	51	122
685	520	51	123
684	523	52	123
685	525	52	123
685	527	53	123
686	529	53	121
