703	361	57	114
703	359	56	116
703	359	56	116
703	359	56	116
702	359	56	116
709	361	55	117
708	361	56	117
715	363	55	119
720	366	56	120
724	368	57	122
727	370	58	123
731	371	60	125
735	373	61	126
739	375	63	126
741	377	68	127
745	379	69	128
749	381	71	128
753	382	72	130
758	383	72	131
759	385	73	131
762	385	74	131
762	386	73	130
766	385	76	131
769	387	74	133
772	385	74	133
776	385	75	136
776	387	74	135
780	386	74	137
783	386	75	140
789	386	72	139
790	385	74	142
790	385	73	142
792	386	73	140
792	386	75	143
792	386	75	142
791	384	76	142
791	384	77	143
790	384	78	144
790	383	81	144
789	381	83	147
789	382	84	148
788	382	86	148
789	379	86	151
790	379	87	152
790	377	89	155
791	377	90	155
791	378	89	153
792	377	91	157
793	377	91	155
794	378	92	157
796	377	93	160
796	375	91	159
799	375	94	163
801	375	93	163
802	374	97	168
804	377	96	165
803	374	97	166
804	373	105	172
806	377	104	167
809	373	108	171
809	378	104	167
810	374	105	170
810	375	110	170
810	374	109	170
808	379	114	165
808	376	113	166
807	383	114	158
804	378	119	160
801	378	120	160
800	375	122	160
795	377	126	157
798	375	124	158
793	370	126	160
789	366	128	156
786	363	128	157
778	357	130	157
778	360	136	157
772	354	134	157
768	349	134	155
761	346	138	155
759	341	139	154
758	342	143	155
752	338	141	158
749	337	144	152
744	331	143	157
742	327	138	158
741	326	141	158
739	322	133	162
733	320	142	159
731	319	141	160
722	319	142	157
725	319	144	156
718	320	149	150
716	319	154	146
711	318	152	146
709	317	155	141
711	316	154	141
708	316	149	137
706	314	158	138
703	312	152	133
702	308	149	133
700	309	156	132
699	305	149	135
694	301	156	135
692	303	157	128
691	298	156	132
690	300	158	129
688	294	155	131
683	291	158	130
687	287	150	130
681	281	154	135
683	281	157	135
679	275	152	136
679	269	149	140
676	262	150	144
674	257	145	146
673	261	149	140
671	252	150	148
667	244	149	153
661	239	148	153
656	233	145	154
655	237	150	148
653	228	133	155
647	222	131	158
641	216	131	157
636	212	119	157
631	213	128	154
629	206	114	155
620	198	114	157
611	196	109	152
601	190	108	154
597	192	116	150
591	185	105	152
577	181	110	151
567	175	104	152
556	170	106	152
552	172	107	149
546	165	105	150
533	160	107	151
521	157	97	148
509	149	102	152
504	149	116	149
497	144	103	152
485	140	105	151
474	135	101	153
460	133	107	151
456	133	104	153
445	131	104	149
436	128	99	151
426	126	101	149
419	121	97	151
421	118	94	154
413	119	94	152
406	117	92	150
400	117	91	151
393	118	91	150
391	119	91	148
385	115	91	151
379	115	91	148
374	113	89	148
372	111	86	152
374	117	84	145
368	111	86	148
367	108	84	152
364	112	85	147
362	111	84	148
363	114	83	145
359	116	84	145
357	120	82	142
354	122	81	141
350	124	79	142
352	126	77	139
349	129	76	141
347	134	73	138
345	139	72	139
344	145	69	135
346	144	66	135
343	150	67	135
