530	525	22	62
529	523	21	64
530	524	21	63
529	525	21	63
529	525	21	63
529	525	21	63
529	525	21	63
529	525	21	63
528	527	21	63
529	526	20	63
529	527	21	63
528	528	20	62
528	527	20	62
529	528	20	61
528	528	20	63
528	528	20	63
528	529	20	62
527	528	21	63
527	529	21	63
527	529	21	61
528	529	21	63
527	528	21	64
527	530	20	63
527	530	20	64
527	530	21	64
527	531	21	63
526	531	20	64
526	532	21	63
526	532	20	64
527	533	21	63
527	533	21	63
526	534	21	63
526	535	20	62
526	534	20	62
526	535	20	63
526	535	21	62
525	535	21	63
525	536	21	63
525	536	20	63
525	536	21	62
525	536	20	64
524	537	21	63
525	536	21	63
525	536	21	64
524	538	21	62
525	538	20	63
524	539	21	63
525	539	21	63
524	539	21	63
524	539	21	63
524	540	21	63
524	541	21	62
524	539	21	64
523	541	21	62
523	542	21	61
523	541	21	63
524	543	21	63
523	542	21	62
523	543	21	62
522	544	21	62
522	545	21	61
522	543	21	62
523	544	20	63
523	544	21	61
523	544	20	62
522	542	20	60
522	540	20	61
523	538	20	61
522	536	20	61
523	533	20	61
523	527	20	64
522	525	20	61
523	521	19	62
522	518	20	61
522	514	19	61
522	506	20	62
522	500	20	63
523	495	20	62
523	488	20	62
522	483	20	60
523	475	20	62
523	469	20	62
523	463	20	62
523	458	20	61
523	454	19	60
522	447	20	62
523	447	21	60
523	446	20	59
522	442	19	59
523	441	20	60
521	441	21	60
521	440	20	61
521	440	20	62
522	440	20	61
521	441	21	61
520	441	20	61
521	441	21	60
520	441	20	62
521	442	20	61
521	442	20	61
520	443	20	60
520	443	20	61
519	444	20	60
520	444	21	61
519	444	21	61
519	444	21	62
520	445	21	60
519	446	21	61
519	446	21	61
519	445	21	61
519	446	21	61
519	447	21	60
518	447	21	60
518	447	21	60
518	447	21	61
518	448	21	61
518	447	21	61
518	449	21	60
518	448	21	60
518	448	21	61
518	449	21	62
517	449	21	61
517	449	21	61
517	449	21	60
517	449	21	60
517	449	22	60
517	448	21	60
517	448	21	60
517	447	21	60
517	446	21	60
517	445	21	60
517	444	21	60
517	443	21	61
517	443	21	60
516	443	21	61
517	441	21	61
516	441	22	61
515	443	21	60
516	442	21	60
516	442	20	62
515	444	21	61
