801	248	22	58
802	247	21	59
800	249	21	59
802	249	21	57
801	251	21	55
801	252	21	54
802	252	21	55
802	252	22	55
801	252	22	56
801	252	22	57
801	251	22	57
801	251	22	59
801	252	22	59
800	252	21	60
800	253	21	60
800	254	21	58
799	255	21	57
799	257	21	55
798	257	20	56
797	257	20	54
797	257	21	55
795	256	20	56
796	257	20	56
793	257	21	60
793	257	21	59
792	257	21	60
791	259	21	58
791	260	21	57
790	261	21	56
789	262	21	54
788	263	21	55
786	263	22	55
786	263	22	56
785	263	22	57
785	262	22	59
784	262	22	59
783	263	22	59
782	262	21	60
782	264	22	58
781	265	22	58
780	266	22	57
780	268	21	55
779	268	21	55
778	268	21	54
777	267	20	55
777	268	21	56
776	267	20	57
775	267	21	60
775	268	21	59
773	268	20	59
773	270	21	57
772	272	20	55
770	273	21	55
770	273	21	55
768	274	22	55
768	275	22	55
768	274	22	56
767	274	22	58
767	274	22	59
765	274	23	58
764	275	22	60
763	275	23	60
764	277	22	57
762	278	22	59
762	279	22	57
761	280	21	56
762	280	21	56
760	281	21	55
759	281	20	57
759	281	20	56
758	281	20	57
758	280	21	59
756	282	21	58
755	283	21	57
754	285	22	57
752	286	23	55
753	288	23	55
751	288	23	54
749	289	22	53
749	289	22	54
747	290	23	55
746	290	22	56
746	289	23	57
743	291	22	58
742	291	22	55
742	295	22	53
742	295	21	51
740	298	22	53
738	299	22	52
737	301	21	51
736	303	21	52
734	303	20	53
735	303	19	52
732	305	19	52
731	307	20	51
729	307	22	51
727	308	23	51
726	311	24	50
724	312	25	51
724	314	26	51
723	316	25	49
723	319	25	49
723	320	23	48
722	322	21	48
721	323	20	48
721	325	19	49
720	326	19	49
720	327	18	49
718	330	20	50
715	332	23	49
712	333	27	49
711	335	28	51
710	338	29	51
707	341	31	52
707	344	33	51
707	346	32	52
707	348	30	51
709	350	27	51
708	353	23	51
709	355	22	51
708	357	20	51
706	359	21	53
705	361	22	52
705	364	22	54
704	367	22	56
704	368	23	58
703	371	23	60
701	374	23	60
702	377	23	58
701	380	23	58
700	382	23	58
700	385	23	58
699	387	23	57
699	390	23	57
699	393	23	56
698	394	23	56
697	397	23	56
697	399	23	55
696	402	24	55
695	405	26	56
694	407	26	57
694	410	27	59
694	411	28	61
692	414	28	62
691	417	28	62
689	420	28	61
685	422	30	62
682	425	28	61
677	428	29	61
673	430	29	61
669	432	28	59
666	433	28	60
662	436	26	58
658	439	25	58
653	441	24	59
647	444	24	62
641	447	24	64
635	450	24	66
624	455	26	67
617	458	25	64
610	460	26	65
603	463	25	65
597	468	25	63
586	471	25	61
580	475	25	59
574	478	24	59
568	481	24	59
561	484	24	57
553	489	24	55
547	491	25	53
540	494	26	54
535	497	26	56
528	501	28	59
522	506	30	58
516	510	33	59
511	513	33	58
507	517	32	58
502	521	32	56
496	525	34	53
492	529	31	52
489	532	32	50
484	535	32	52
481	538	30	53
477	541	32	57
474	545	31	62
470	548	31	65
467	551	32	66
463	554	31	66
459	558	33	67
458	562	30	64
455	566	32	64
453	570	29	62
452	573	28	60
447	577	31	60
444	580	30	57
444	582	32	59
441	584	35	67
438	587	33	69
436	589	38	73
434	593	38	74
434	597	35	74
432	601	36	71
430	603	35	68
430	609	34	65
429	611	37	62
429	614	33	61
428	616	36	62
427	616	34	67
428	618	34	73
426	618	37	77
428	622	36	76
427	622	34	76
430	625	36	74
429	628	33	71
431	631	32	67
432	634	31	63
432	637	32	58
432	638	30	56
430	640	30	57
431	640	30	59
430	640	33	61
428	641	35	67
425	642	39	71
426	644	35	72
423	646	36	70
423	647	34	69
420	650	34	67
419	651	32	66
417	653	33	59
416	654	34	57
414	655	34	54
413	655	37	56
412	653	33	62
409	652	35	65
409	652	33	66
409	652	33	66
408	652	32	65
408	653	33	65
408	655	33	63
408	656	32	60
408	656	32	62
408	655	32	58
408	654	31	54
407	653	30	55
408	652	31	62
406	651	31	66
405	650	34	67
405	649	36	68
404	648	34	69
404	648	35	69
403	649	33	67
404	648	33	65
404	648	33	58
403	646	33	56
403	645	36	54
401	642	35	55
401	640	35	64
400	638	35	70
400	637	33	71
401	634	32	72
398	635	34	72
400	634	33	72
399	634	34	66
400	634	32	61
399	633	32	58
398	631	33	55
398	628	31	54
395	627	32	58
394	624	32	64
393	622	34	70
392	620	32	72
391	619	34	72
391	617	32	73
391	617	32	72
390	616	31	66
391	616	31	61
389	615	31	57
389	613	32	55
389	610	33	55
388	606	34	60
391	604	32	64
391	600	33	68
391	598	33	71
394	595	32	71
394	595	31	70
396	593	32	69
397	592	32	65
400	591	30	61
402	590	30	57
403	587	32	56
403	585	31	54
404	583	32	57
404	580	33	60
406	576	34	67
409	574	35	69
409	572	31	72
411	569	34	73
410	568	31	74
414	567	29	70
413	566	30	67
416	567	29	63
415	565	30	58
415	565	29	55
415	562	29	52
415	560	29	51
414	558	31	55
414	553	31	62
413	552	30	63
411	547	30	66
409	546	32	63
409	545	32	65
407	545	31	66
406	544	31	67
404	543	31	62
403	542	32	58
401	543	34	56
399	542	33	52
396	542	31	52
391	539	33	56
384	538	38	59
383	536	40	61
380	533	41	64
381	533	35	64
375	531	42	64
374	531	39	66
371	528	36	65
370	529	32	66
368	529	32	66
366	529	34	67
364	529	32	62
362	531	33	60
360	529	31	56
358	528	30	54
355	527	33	50
