752	233	68	153
754	228	66	156
753	230	67	155
755	228	67	156
755	225	67	158
756	226	67	160
757	224	66	160
759	221	66	163
759	221	66	164
760	218	66	163
760	217	64	165
762	214	64	162
761	212	63	163
763	210	63	160
764	209	62	159
765	207	62	157
764	207	62	155
765	205	62	152
767	204	61	149
767	202	62	147
768	202	61	146
770	199	61	146
768	198	62	146
771	197	62	147
769	197	62	147
773	193	62	151
772	193	62	150
775	191	61	153
772	190	63	152
776	187	62	156
776	187	61	156
777	186	62	157
778	183	62	157
779	181	63	161
779	180	63	160
780	177	63	157
782	175	62	160
782	173	63	156
784	172	61	155
786	171	61	153
786	169	61	151
786	168	62	149
787	167	62	146
787	165	63	144
787	165	63	142
789	165	63	142
790	162	63	144
789	162	64	145
789	160	65	147
789	158	65	149
788	157	66	149
789	157	65	149
788	155	65	151
786	154	65	152
786	153	65	153
786	152	63	155
785	149	62	155
786	148	60	153
784	147	60	152
782	146	59	150
781	144	58	148
780	143	57	146
778	142	57	144
777	141	57	143
775	139	57	140
774	138	57	139
773	138	58	138
771	137	58	139
769	136	59	139
769	135	59	140
765	135	61	140
766	135	60	141
765	133	60	143
765	134	60	144
765	134	59	145
764	133	59	147
763	132	60	147
763	132	59	149
764	131	59	149
763	131	59	150
765	131	58	151
766	130	57	151
766	129	58	152
767	128	58	151
769	128	57	151
769	127	58	150
770	126	58	150
770	126	58	147
771	127	57	144
772	126	57	142
774	127	57	140
773	126	58	138
775	128	59	135
775	128	60	136
776	128	60	136
776	127	60	137
776	128	61	137
778	128	60	138
778	129	61	139
780	129	58	139
780	128	61	142
780	129	61	141
780	130	60	143
781	129	60	144
782	130	59	145
782	129	59	147
783	130	58	148
782	129	57	148
782	129	58	147
783	128	57	147
783	129	56	144
782	129	56	143
781	129	56	141
780	129	55	138
778	130	55	136
777	131	55	134
776	131	55	133
772	130	55	134
771	131	56	135
768	130	56	135
766	132	56	136
763	131	57	139
760	130	55	140
759	131	55	142
755	130	56	143
754	130	55	143
751	130	55	144
750	130	54	145
748	131	53	145
746	130	54	145
745	130	53	146
743	130	53	146
742	130	52	146
741	130	53	143
740	130	53	144
739	129	53	143
739	129	52	143
739	130	52	138
739	131	52	135
739	130	52	133
738	132	52	133
740	132	53	134
738	133	53	134
739	133	55	135
739	133	55	135
737	134	56	136
739	133	56	138
737	136	58	139
738	136	58	138
739	136	57	141
738	137	57	142
738	138	56	142
740	137	55	143
738	138	55	143
740	137	54	144
740	137	53	144
740	138	53	142
740	137	53	142
741	138	53	140
741	140	53	138
741	141	53	135
741	142	53	134
742	142	53	133
743	143	53	134
