789	489	41	107
788	487	42	105
787	485	43	107
788	483	43	108
788	481	43	109
789	479	43	109
789	477	41	109
791	476	41	107
789	474	39	104
791	474	40	101
790	472	39	99
790	473	38	94
790	470	39	94
789	471	39	93
789	469	39	95
787	468	39	96
788	467	41	100
787	466	42	103
787	466	42	104
785	465	43	105
786	465	44	104
785	463	45	106
785	463	44	107
785	463	44	106
785	461	44	106
787	461	43	103
787	460	42	100
788	460	41	98
788	461	40	97
789	459	40	98
788	459	40	97
789	459	39	96
789	458	39	99
788	457	39	101
787	457	38	101
787	456	40	104
786	456	39	105
784	455	40	109
784	456	40	109
783	455	40	111
782	455	40	112
780	454	40	114
778	454	41	115
778	453	40	115
777	452	39	112
775	452	40	112
775	453	39	109
774	452	39	107
772	453	38	101
771	453	38	100
771	454	38	96
768	455	37	94
769	454	37	96
768	454	38	97
765	454	38	100
765	454	38	101
764	455	39	103
763	455	38	104
762	455	38	105
762	455	40	108
760	454	39	110
759	454	40	111
758	454	40	111
758	454	40	111
756	454	41	109
755	454	40	109
756	455	40	106
754	456	39	103
753	457	39	99
751	458	39	96
751	458	39	95
748	458	39	98
747	459	39	100
746	459	40	102
744	459	41	104
741	459	42	105
740	461	42	107
736	461	43	109
736	460	43	111
734	460	42	112
732	459	43	114
730	458	41	116
728	458	42	116
726	457	42	115
724	458	41	111
723	456	40	111
721	456	40	108
720	456	39	106
717	456	39	102
716	456	39	99
714	456	40	97
713	456	40	95
711	457	40	95
710	456	38	95
710	455	38	98
708	455	39	99
705	454	40	102
706	453	40	104
705	452	40	106
704	452	40	106
702	452	40	108
703	451	41	110
702	449	41	110
701	448	42	110
700	448	42	108
699	447	43	106
700	446	44	105
699	445	44	104
698	446	43	101
697	445	44	99
701	445	39	96
699	445	41	95
699	443	41	95
698	442	42	94
697	442	42	95
697	441	41	94
698	439	41	99
697	440	40	100
699	439	40	99
695	438	40	103
697	438	41	104
696	437	42	105
694	436	42	106
695	435	41	105
693	434	42	107
693	433	41	110
692	432	42	110
693	431	41	109
690	430	42	109
692	428	41	108
691	428	40	106
690	427	42	104
691	425	40	103
690	425	40	101
690	425	40	99
690	424	38	97
689	424	39	95
688	423	39	96
690	423	39	94
686	422	38	95
690	423	37	93
686	421	38	96
687	421	38	97
685	420	39	100
687	419	38	101
686	419	39	102
686	418	40	104
686	418	38	105
685	417	39	106
685	416	40	108
685	415	40	109
685	413	39	111
685	412	39	113
684	411	40	113
687	409	41	116
686	408	40	114
687	408	41	113
686	406	42	111
688	407	41	108
685	407	41	106
687	407	40	103
685	406	42	103
686	406	41	101
684	406	41	100
686	406	40	99
684	405	42	101
686	406	40	102
685	404	41	105
685	405	41	106
684	405	42	108
685	404	41	109
684	404	41	110
685	404	41	112
683	403	40	114
684	402	40	114
682	402	41	114
683	403	40	111
680	401	41	111
681	403	39	108
681	402	39	106
682	403	37	101
681	402	39	101
680	401	41	99
678	403	41	97
680	403	38	94
679	400	40	98
679	402	40	94
679	397	41	100
679	401	39	98
678	399	41	101
679	398	39	104
680	395	40	107
679	395	39	107
678	396	40	107
680	392	39	110
677	392	40	111
678	390	40	113
678	392	40	111
678	389	40	114
677	388	40	113
678	387	41	113
677	387	39	110
677	382	39	114
677	385	39	107
676	383	40	106
677	386	38	101
675	384	39	101
674	382	39	101
673	382	39	99
674	382	38	98
671	382	39	96
671	381	39	97
666	379	42	99
665	380	42	97
662	380	41	98
662	380	44	97
659	379	44	100
659	379	43	99
655	378	44	100
655	377	42	98
654	376	41	95
653	376	41	97
649	374	41	97
648	374	41	97
648	372	35	95
645	370	37	97
645	368	36	98
642	369	35	97
640	366	35	99
638	365	35	98
637	364	35	98
634	361	36	101
634	361	36	102
630	360	37	102
631	358	37	104
627	357	37	106
627	356	37	106
624	355	38	108
624	354	38	107
621	353	36	107
621	352	36	104
618	350	36	105
617	348	36	103
617	346	35	102
616	343	35	104
615	342	34	102
613	340	36	102
612	340	35	97
612	337	36	99
612	336	35	96
612	334	35	95
611	334	35	95
610	332	35	94
609	329	37	95
610	329	36	95
607	326	38	97
606	325	41	95
605	323	41	96
607	322	41	97
609	321	38	94
611	317	37	96
611	315	38	95
614	315	35	94
615	314	35	92
616	314	34	91
618	311	33	91
619	309	34	93
622	307	32	93
623	306	32	93
626	304	31	94
628	303	32	95
631	301	31	97
632	299	32	96
635	297	32	98
637	297	32	99
638	294	32	100
641	293	33	99
643	291	33	101
645	288	33	103
649	286	33	104
651	283	33	104
654	284	32	98
657	280	33	99
658	279	32	97
662	277	32	100
664	275	32	98
665	272	32	97
666	268	33	99
667	266	33	98
669	266	34	96
669	263	34	98
670	264	34	96
669	262	34	97
669	263	36	92
667	264	38	91
664	261	40	94
664	260	40	92
666	260	37	92
665	261	37	90
664	260	37	89
662	258	36	89
662	258	34	88
660	256	32	89
660	255	31	90
659	254	31	91
658	253	31	90
655	253	30	90
655	253	29	90
653	252	30	91
652	252	30	90
650	250	30	89
650	250	31	92
644	249	32	90
644	248	34	94
643	247	33	91
641	246	35	94
639	246	35	93
639	245	34	92
638	245	33	87
635	245	35	88
636	244	33	88
635	243	32	87
634	242	32	86
631	241	31	89
630	241	31	89
628	241	31	89
626	240	32	92
626	241	31	89
625	241	31	87
625	241	31	87
622	240	38	88
624	241	38	87
622	241	43	88
623	240	47	89
627	240	42	88
629	241	44	87
631	242	42	87
635	243	40	87
638	243	36	87
640	244	40	86
643	243	35	86
646	243	36	88
647	244	37	87
649	244	36	88
653	244	30	89
654	243	29	89
655	243	29	90
656	243	30	87
653	245	35	86
651	245	40	87
645	245	47	91
646	246	48	90
647	246	47	88
646	247	46	89
647	249	43	86
647	249	40	84
647	251	34	85
647	251	31	84
645	251	31	85
643	250	31	87
640	251	34	87
638	252	32	88
635	254	32	87
