598	245	56	42
604	245	51	40
605	244	52	40
608	244	51	40
607	243	52	39
607	241	52	38
609	239	52	38
610	239	52	38
610	238	52	37
611	237	51	37
612	236	51	37
614	236	49	36
615	234	49	36
615	234	48	35
616	234	47	35
616	234	47	35
617	233	47	34
617	232	46	34
618	233	46	34
617	232	45	34
616	231	46	34
616	230	46	33
614	230	48	33
612	230	48	33
611	229	48	32
610	230	48	32
607	229	49	32
606	229	50	32
603	229	51	32
602	228	51	31
600	228	51	31
596	228	52	31
594	228	53	31
592	228	54	31
589	228	55	31
587	227	54	31
585	226	55	31
584	226	55	31
583	226	55	31
583	225	56	30
583	224	56	31
584	224	56	30
584	224	56	30
583	224	56	30
585	223	56	30
585	223	56	30
585	223	55	29
585	223	55	29
586	223	54	29
586	223	54	29
586	222	53	29
587	222	53	29
586	222	52	28
586	222	50	28
586	221	50	28
585	221	48	28
585	221	48	28
584	220	47	28
584	219	47	28
583	219	47	28
583	218	44	27
582	217	42	27
582	216	42	27
582	216	41	27
582	214	42	27
582	213	41	26
583	211	39	26
585	209	36	26
586	208	35	25
585	207	36	26
586	206	35	25
588	205	34	25
590	203	33	26
590	202	33	25
591	201	33	26
592	201	33	26
594	200	34	25
595	199	34	25
597	199	35	25
599	196	35	26
600	196	36	26
603	193	37	26
606	193	37	25
608	192	38	25
611	191	38	25
612	189	39	26
616	188	39	25
619	186	38	25
622	185	38	25
624	184	38	25
626	183	38	25
630	181	37	24
631	180	37	25
634	178	37	25
635	177	35	24
637	176	35	24
639	174	34	24
641	173	33	24
643	172	33	24
643	169	34	24
645	169	32	23
647	167	31	24
647	165	31	24
648	163	32	24
650	161	31	24
650	160	31	23
651	159	30	23
650	157	31	23
651	156	31	23
650	154	32	23
651	152	32	24
650	151	33	24
650	150	34	23
649	150	35	23
648	149	36	23
647	149	37	23
645	150	37	22
644	150	37	22
642	151	38	23
641	150	38	23
641	151	37	23
638	152	39	22
637	152	39	23
635	151	39	23
633	151	39	23
631	151	40	23
629	152	40	23
627	152	41	23
625	153	39	23
622	153	40	23
620	154	42	22
618	154	38	22
616	154	39	23
615	154	38	22
614	154	38	22
612	154	36	22
611	155	36	22
611	155	34	22
609	156	32	21
609	155	32	22
608	155	31	21
607	156	30	21
606	156	30	21
605	155	30	21
604	156	31	21
603	156	31	21
602	156	31	21
602	156	29	21
601	156	28	21
601	156	30	21
602	155	30	21
601	156	30	21
601	156	31	21
601	156	31	21
601	156	32	21
602	156	33	22
603	157	33	21
603	157	35	22
606	156	34	22
607	158	35	21
609	158	35	21
611	158	35	21
613	159	36	22
615	159	35	22
617	160	35	22
619	159	36	22
623	160	35	22
624	159	35	22
628	161	33	21
629	160	34	22
630	161	33	22
634	162	32	22
636	163	31	21
638	163	31	21
639	164	31	21
641	164	30	22
643	165	29	21
645	166	28	22
647	166	28	21
647	166	29	22
647	166	29	21
648	167	30	22
648	167	31	22
649	168	30	22
647	168	31	21
649	168	32	21
647	168	33	22
647	168	34	21
646	169	34	22
646	170	35	21
645	169	36	22
643	170	37	22
642	171	38	22
641	171	38	22
640	171	39	22
640	171	38	22
637	171	39	22
635	172	41	22
634	172	40	22
633	173	40	22
630	172	41	23
628	173	42	22
626	173	42	22
624	173	42	22
622	173	42	22
619	173	43	22
616	173	43	22
614	173	42	23
611	173	44	23
609	173	43	23
607	174	43	22
605	174	41	23
602	173	42	23
600	173	40	24
598	173	40	24
595	172	38	25
593	174	37	23
591	174	36	23
590	174	36	23
589	174	34	22
588	174	34	22
586	175	33	22
586	175	33	23
584	175	32	23
584	176	31	22
583	175	32	22
582	175	31	23
580	175	33	23
581	174	29	22
579	173	30	22
580	171	28	23
579	169	28	23
579	167	28	22
579	166	29	23
578	166	30	23
578	166	29	22
578	165	31	23
579	166	31	23
578	166	32	23
579	166	32	23
579	166	33	23
581	166	33	23
581	166	33	23
581	166	33	24
582	166	34	23
583	167	35	23
585	167	35	23
586	168	36	22
587	167	36	23
588	168	37	23
589	168	37	22
591	168	38	23
594	168	38	23
595	169	39	23
597	170	40	23
599	170	40	23
601	170	40	23
603	171	41	23
605	170	40	24
607	171	42	23
609	171	42	23
609	172	42	24
610	173	44	23
612	173	42	23
613	174	43	23
614	174	43	23
616	175	43	24
616	176	43	23
618	176	43	24
619	176	42	24
621	176	42	24
623	178	42	24
624	179	42	25
626	178	41	25
627	180	42	25
629	179	41	25
631	181	41	25
634	182	39	24
636	182	38	24
638	183	38	24
641	182	37	25
644	183	35	25
646	184	35	24
647	185	34	25
650	185	33	25
651	186	33	25
652	187	33	25
654	187	34	25
655	189	33	25
658	190	30	25
657	190	33	25
659	190	33	26
658	190	36	25
659	191	36	26
658	192	36	26
658	192	37	25
658	192	38	25
658	193	38	26
657	194	39	25
656	194	40	25
656	194	40	25
654	195	40	26
653	195	41	26
652	196	42	26
650	196	43	26
649	197	44	26
647	197	44	26
645	197	44	26
643	197	45	26
642	199	45	26
639	199	45	26
637	199	46	27
634	201	46	26
631	201	47	27
628	202	48	27
626	203	47	26
622	205	48	26
619	206	48	26
616	206	48	27
612	206	50	27
610	206	47	27
604	205	48	28
601	203	47	28
598	201	47	28
594	199	47	28
590	196	48	28
585	190	48	28
582	185	48	28
579	182	47	28
575	178	48	28
571	174	47	28
568	170	46	29
563	166	47	29
560	163	46	28
557	160	46	29
553	157	46	29
547	156	46	28
545	156	46	28
543	157	45	28
540	158	45	29
538	160	45	28
535	161	44	28
532	161	44	28
529	162	43	29
526	163	43	29
523	163	43	29
520	163	42	31
517	164	42	31
513	165	41	31
511	166	41	30
