644	522	110	132
643	520	108	131
642	520	110	130
642	521	110	130
642	520	110	130
642	520	110	130
641	520	110	130
642	519	110	130
641	519	111	130
642	518	110	131
642	518	109	130
642	517	111	131
642	516	109	131
642	516	110	131
641	515	109	131
642	514	111	131
641	514	110	131
641	513	111	131
642	511	110	132
641	512	111	131
640	511	111	132
641	510	110	132
640	509	110	132
641	508	111	132
640	507	111	132
640	506	110	132
640	506	111	132
640	505	110	131
638	504	111	131
640	503	110	131
638	502	111	132
639	501	110	132
639	499	111	132
639	498	111	132
639	498	111	132
639	497	111	132
637	495	112	133
639	494	112	132
638	494	111	132
638	493	111	131
638	492	111	131
637	491	111	132
637	491	111	131
637	490	111	131
637	489	112	132
638	487	111	132
636	486	113	132
637	486	112	132
637	485	112	132
637	484	111	132
637	483	112	132
637	482	112	131
636	481	112	132
637	481	111	130
635	480	112	131
636	479	111	131
636	478	111	131
636	477	112	131
636	477	111	131
636	476	112	131
635	476	113	131
635	475	112	131
635	474	111	130
635	472	112	132
635	473	113	131
635	471	113	131
634	471	114	131
635	470	113	132
635	469	112	132
635	469	112	131
634	468	113	131
634	467	113	131
634	465	113	131
634	464	113	132
634	463	113	132
634	463	113	131
634	462	113	132
634	462	113	132
634	461	113	132
633	460	113	132
634	460	113	131
634	460	113	131
633	460	113	131
634	459	113	132
633	459	113	132
633	459	114	131
633	458	113	132
633	458	113	132
632	458	113	131
632	457	114	131
633	457	114	131
632	458	114	131
632	458	114	131
631	457	114	131
631	456	115	131
632	457	114	131
631	455	114	131
632	456	114	131
631	455	114	131
630	455	116	131
630	455	115	132
630	455	114	132
631	454	115	131
630	454	115	132
629	453	116	132
630	453	116	132
629	453	115	131
630	453	115	130
629	453	115	131
629	453	115	132
628	452	116	132
628	452	117	132
629	452	115	131
628	452	116	132
627	452	117	132
628	452	116	132
628	452	117	132
628	451	116	132
627	451	116	132
628	451	118	132
627	450	118	132
627	451	118	131
627	451	117	132
627	451	117	131
627	450	117	131
626	450	117	130
626	450	116	131
627	450	117	131
626	449	118	131
626	449	118	132
625	449	118	132
626	448	118	132
625	449	117	131
625	448	118	132
626	448	118	131
625	448	119	132
625	447	119	132
625	448	120	131
625	446	119	132
624	447	120	132
625	446	118	132
625	446	120	131
624	445	121	132
625	447	119	130
624	446	120	132
625	445	119	132
624	445	120	132
624	444	119	132
624	443	121	132
624	444	121	132
623	444	121	132
624	443	120	133
623	443	123	132
623	443	121	132
623	443	122	132
623	443	122	132
624	442	121	132
624	442	122	132
623	441	123	134
624	443	120	132
624	441	122	134
623	443	122	133
622	441	123	134
623	441	122	133
621	441	124	134
623	442	122	132
621	440	125	134
623	442	124	132
621	440	126	134
622	440	125	132
622	441	124	132
621	439	125	134
622	440	125	133
621	439	125	133
622	438	125	134
623	440	124	132
621	438	127	135
623	439	124	133
621	437	127	135
624	439	124	133
621	437	127	135
623	439	125	132
621	437	127	134
623	438	125	133
621	436	126	135
623	438	125	134
621	436	128	135
623	437	125	133
621	436	127	135
623	436	127	135
623	437	127	133
621	435	130	135
622	437	128	134
622	435	130	135
622	436	129	134
622	435	129	136
621	436	129	134
623	435	129	135
621	435	130	135
623	434	129	135
620	434	131	136
623	435	128	135
622	433	130	136
624	434	128	135
620	432	132	137
622	434	129	135
621	432	132	137
622	433	129	135
622	432	130	136
622	432	129	135
622	433	130	134
620	431	132	135
623	432	129	135
620	432	133	136
622	433	130	134
621	430	132	136
622	432	129	135
621	430	133	137
621	432	132	135
620	431	133	136
621	432	130	134
622	430	133	136
620	431	133	135
622	431	131	134
619	430	134	135
622	431	131	134
619	428	134	137
620	430	132	135
619	429	135	135
