633	247	28	93
635	247	29	91
636	248	28	92
638	249	29	90
640	249	29	89
643	250	28	89
643	250	29	89
646	251	29	90
649	251	28	91
650	251	28	92
654	252	28	93
655	252	28	94
658	252	29	96
659	253	29	97
662	253	29	99
664	254	29	98
667	255	29	100
668	256	30	100
672	255	29	101
673	256	29	100
676	255	30	101
678	255	29	100
679	255	29	96
682	255	29	97
682	256	29	93
683	256	29	90
683	255	29	91
684	255	29	88
684	255	29	89
683	255	30	89
683	255	30	90
680	254	32	94
680	256	31	93
678	255	33	94
678	255	32	94
678	255	32	94
677	256	31	93
676	254	31	93
676	254	29	92
675	252	30	91
675	254	29	89
674	252	28	88
674	252	28	88
672	252	29	88
673	251	27	87
671	250	28	89
671	249	27	89
671	250	27	89
670	249	28	89
670	249	28	91
670	247	28	92
668	248	29	93
668	246	30	94
668	246	30	95
668	245	30	95
667	244	30	95
668	242	29	95
669	242	29	93
669	241	29	92
670	239	29	90
671	239	28	91
671	238	28	89
671	236	28	89
672	235	29	89
670	234	28	87
671	234	29	87
670	231	29	89
671	230	30	89
670	230	29	88
669	228	31	90
668	228	32	90
666	227	32	91
666	225	31	92
667	224	30	89
664	224	31	87
662	223	31	87
661	223	31	87
658	221	31	84
657	222	29	83
654	220	28	82
651	219	28	81
648	218	28	81
644	217	27	81
641	215	26	84
637	215	25	84
634	214	24	84
629	214	24	83
626	212	23	82
621	213	24	83
617	211	25	84
611	210	26	84
607	209	26	83
601	210	29	84
598	208	27	83
593	207	28	81
591	207	28	80
587	207	28	80
584	206	27	77
580	206	27	75
577	205	25	74
575	204	25	75
572	203	24	75
570	203	25	77
567	203	26	75
565	201	26	76
565	201	26	77
562	201	28	80
562	201	28	78
560	200	30	81
561	199	29	80
560	200	30	83
559	199	30	86
558	202	34	102
555	198	40	100
557	195	44	105
554	195	43	97
553	193	41	93
553	196	42	91
550	195	43	98
548	194	43	99
546	195	42	102
545	194	40	103
540	194	39	127
537	195	36	128
534	194	36	128
532	195	33	125
528	194	33	125
524	193	34	126
522	193	33	126
519	193	33	125
516	192	33	124
512	194	33	120
508	193	35	123
502	192	37	123
500	192	37	120
494	192	40	118
492	190	40	116
490	191	39	114
489	190	39	115
485	190	41	114
473	189	41	110
472	189	39	108
474	188	35	106
473	188	34	103
470	186	29	92
466	184	31	95
462	185	31	94
461	183	29	91
458	184	29	86
456	185	28	80
452	186	28	81
449	185	28	80
447	186	27	79
443	187	28	79
440	186	29	81
438	186	29	81
435	186	29	81
432	186	30	84
429	187	30	81
426	187	30	80
424	186	29	79
422	187	30	77
418	186	32	78
416	189	32	76
413	188	32	76
411	189	32	75
407	191	32	76
404	192	34	75
401	191	32	74
398	193	32	74
394	194	33	74
391	194	33	75
389	193	31	75
386	195	32	76
384	196	31	77
381	197	31	77
379	195	29	79
376	197	30	79
375	197	29	80
374	199	28	80
369	200	29	81
368	200	28	83
365	200	28	82
365	202	27	84
362	203	28	82
359	203	30	82
357	204	33	83
354	205	36	83
352	208	35	83
350	209	36	83
348	209	38	85
346	212	36	82
344	213	36	82
342	215	34	82
342	215	36	82
339	217	33	81
340	217	33	83
338	218	32	82
339	220	30	82
338	221	32	82
339	221	31	83
337	222	31	82
336	223	33	83
337	223	32	85
336	224	32	84
337	225	31	83
337	225	31	84
335	226	34	83
336	225	34	85
336	226	34	86
334	227	34	84
333	226	34	85
333	228	35	84
333	227	35	85
332	227	38	86
332	228	34	85
332	229	34	84
330	228	36	88
328	228	36	92
327	230	36	96
325	230	35	94
325	233	35	97
321	230	35	97
318	233	38	103
316	235	35	88
313	235	36	90
310	232	37	107
307	236	39	91
304	235	39	99
301	238	38	103
298	240	36	109
293	241	40	112
289	243	40	107
286	246	41	109
281	248	42	112
278	246	41	101
277	252	40	93
274	253	39	96
274	253	40	95
272	255	39	89
271	254	41	110
271	257	44	111
273	256	40	105
273	256	42	104
273	256	43	106
273	254	44	110
276	251	41	107
276	253	42	107
280	251	39	108
282	253	38	106
284	252	38	100
289	252	38	101
291	250	41	102
295	248	42	102
297	245	43	104
301	243	44	106
305	242	42	106
310	243	39	101
312	243	40	100
314	240	39	103
315	242	38	99
319	243	37	100
322	241	31	83
327	242	32	89
327	240	35	92
331	239	35	95
334	240	33	94
337	240	33	94
339	241	33	94
342	241	38	94
346	240	36	95
347	241	39	94
350	241	43	95
354	240	42	95
357	240	42	93
362	240	40	93
366	240	37	93
370	242	35	91
373	243	34	90
377	243	33	90
377	242	35	92
378	243	35	93
382	243	35	99
385	243	36	96
387	244	36	96
391	244	36	97
394	246	35	95
396	247	38	98
397	249	38	94
399	248	42	98
401	249	42	100
403	250	43	100
408	249	42	99
412	249	43	101
414	248	43	104
418	249	41	101
421	250	38	98
423	253	35	94
424	253	36	95
426	254	35	94
428	255	33	93
430	255	34	93
432	257	33	91
433	259	34	91
434	261	35	91
433	261	40	91
436	262	40	91
434	263	45	91
436	264	45	92
438	264	46	93
438	265	48	94
443	264	44	94
445	265	41	92
447	264	42	94
451	266	34	91
451	266	37	89
452	266	35	92
453	266	35	93
455	266	35	94
457	267	34	93
456	267	36	95
458	268	35	94
458	268	36	95
458	268	37	95
458	268	38	97
460	264	40	101
460	268	41	97
460	261	40	106
462	266	40	100
464	259	42	106
468	266	38	96
466	262	40	99
470	263	37	96
468	261	38	96
469	263	36	95
470	263	36	92
470	263	35	91
470	264	34	89
471	263	35	91
471	262	36	93
469	262	42	93
468	262	43	94
467	261	45	94
466	262	42	93
466	263	43	91
466	262	43	92
467	261	42	92
469	262	41	89
468	261	42	89
470	261	39	88
471	258	38	89
471	258	36	90
471	257	37	91
471	257	36	91
469	256	36	93
469	256	36	93
467	256	35	93
465	257	38	93
465	254	38	96
462	254	39	96
459	256	40	95
457	252	42	97
454	253	41	96
453	252	44	98
453	251	41	96
453	251	43	97
453	249	40	97
452	250	41	94
453	249	40	94
451	247	40	94
450	247	39	93
448	248	41	93
447	247	40	91
447	248	39	90
444	248	40	90
445	248	42	93
440	246	43	93
438	249	41	92
437	248	45	91
435	249	45	92
433	249	47	92
432	249	47	92
431	249	47	92
431	249	46	91
434	249	43	92
435	249	41	90
440	248	37	90
443	246	38	89
450	246	35	91
459	244	35	92
471	241	35	93
482	241	35	93
495	238	38	93
506	236	36	92
519	235	40	93
529	233	43	92
542	233	44	93
555	230	43	94
568	230	43	90
582	229	42	89
596	229	41	88
