627	317	22	63
624	316	22	63
623	315	21	65
620	315	21	65
617	315	23	63
613	316	22	61
612	315	21	64
611	315	23	63
606	314	24	65
604	316	24	62
601	316	26	61
597	315	27	60
597	317	26	60
593	315	27	60
589	316	28	61
585	316	28	62
582	316	27	62
581	317	26	60
578	319	26	60
573	317	26	61
570	317	27	61
567	315	26	62
564	315	28	63
560	314	30	64
557	315	31	63
553	313	28	62
548	315	34	63
547	315	29	63
542	316	28	63
540	317	29	63
534	318	28	61
530	317	28	66
527	318	27	61
525	317	29	61
520	316	31	63
516	314	32	65
511	313	35	65
508	315	34	63
504	315	34	64
501	316	30	66
496	317	27	64
492	316	29	64
485	317	30	63
485	318	27	62
479	316	33	64
472	313	39	65
469	314	39	64
465	314	37	63
461	315	39	62
458	316	31	61
455	315	24	64
449	316	29	64
447	316	27	63
443	317	28	62
442	315	31	64
439	314	29	63
438	313	32	63
438	312	29	63
437	311	27	61
436	309	27	63
439	310	27	62
440	310	24	62
440	311	25	63
442	311	26	62
444	311	25	63
446	306	28	65
450	306	27	63
453	305	28	62
456	304	22	63
458	302	24	62
462	302	22	61
464	301	23	63
466	301	23	61
469	301	23	61
472	301	22	61
472	299	28	64
474	296	29	64
478	294	27	63
480	294	28	62
482	292	27	60
485	292	25	61
487	291	23	63
489	290	25	61
491	289	23	62
492	289	24	64
495	289	22	61
496	288	25	59
498	284	24	62
497	284	26	57
500	283	26	57
504	282	24	55
507	282	28	58
508	282	25	54
511	284	29	53
514	285	31	53
517	288	27	48
520	291	26	46
519	292	35	46
502	282	62	63
503	287	62	55
526	287	40	57
535	281	38	63
531	287	56	63
505	301	55	82
509	293	63	86
623	294	24	52
632	303	22	45
628	276	29	67
632	279	26	60
636	281	27	58
649	282	25	55
652	282	25	54
655	283	27	54
660	299	25	41
660	302	24	35
672	300	22	34
640	291	55	51
651	295	52	42
666	295	42	42
665	285	42	68
662	287	60	66
641	312	53	74
646	307	56	76
650	298	61	87
660	313	56	86
663	319	62	70
669	314	59	72
679	307	53	83
686	301	57	88
689	317	57	82
689	318	65	69
701	308	54	86
708	306	56	86
715	300	58	97
719	301	56	96
730	319	53	86
730	326	56	68
694	281	30	51
700	274	35	59
701	277	35	63
645	235	22	42
649	233	21	38
651	234	23	46
653	232	25	41
655	229	26	48
658	227	25	53
658	226	26	53
661	225	25	55
665	225	23	54
665	226	24	56
669	225	21	53
672	225	21	55
673	223	22	56
674	222	21	57
676	221	20	55
677	218	23	56
678	217	26	57
677	215	26	56
679	216	25	57
681	214	25	56
682	214	22	56
684	215	22	55
682	215	23	54
682	214	24	55
683	213	22	57
682	211	23	58
682	208	23	60
682	207	23	62
682	205	23	60
680	203	24	59
679	201	23	58
680	202	22	56
679	202	22	57
676	202	21	58
675	201	21	57
673	200	20	55
671	199	21	59
670	199	21	58
668	196	20	59
666	195	21	60
663	193	23	58
661	193	23	56
660	193	23	56
659	193	21	56
658	194	21	56
654	192	22	56
652	190	22	56
650	189	22	57
650	187	22	59
649	186	22	60
647	185	22	61
646	183	23	60
643	184	23	59
643	183	23	58
642	184	21	54
641	184	20	55
639	184	20	56
638	183	19	55
638	182	18	57
636	180	19	58
634	178	21	59
632	177	21	56
629	177	24	57
629	177	24	57
626	176	22	54
626	177	21	55
624	178	20	55
623	177	20	54
620	178	22	54
619	177	21	56
617	175	22	57
616	174	22	58
614	173	22	60
613	172	22	59
612	172	23	57
609	173	23	56
609	172	21	53
607	172	22	53
607	173	21	54
606	174	19	53
602	173	20	54
601	172	20	56
601	172	20	58
598	170	21	58
597	170	20	57
593	169	23	57
592	169	23	59
590	170	23	58
589	171	20	56
586	172	21	55
583	174	22	54
582	173	22	53
581	173	22	55
581	171	22	57
578	171	23	58
577	170	23	60
575	169	24	59
573	169	24	60
572	170	23	57
570	170	22	57
569	171	21	55
568	172	20	55
567	173	20	54
566	174	20	55
565	173	20	56
563	172	21	59
562	172	22	59
561	172	22	59
561	172	23	59
558	172	24	57
558	172	23	59
558	174	21	58
558	174	21	58
557	176	21	54
555	177	23	52
553	177	24	56
552	175	26	58
551	175	25	58
549	175	26	60
549	174	26	60
546	175	25	59
547	174	24	58
546	174	21	59
545	176	20	56
544	177	21	58
542	177	22	59
539	178	23	58
537	177	24	59
536	177	23	56
534	178	22	58
531	178	22	57
530	180	22	55
528	180	24	55
527	181	26	56
527	180	25	59
525	180	25	60
525	179	26	58
524	178	24	58
525	179	22	58
526	180	21	57
526	180	20	57
526	180	22	58
527	180	25	59
526	180	25	57
527	180	23	54
527	179	24	58
527	180	23	56
527	181	24	54
529	181	25	56
528	181	25	58
529	180	27	60
529	178	27	61
531	178	27	56
532	179	23	56
535	179	23	59
534	178	22	56
534	178	22	58
535	177	23	61
534	178	24	60
532	177	25	59
530	176	26	60
530	177	24	58
527	178	24	56
526	178	24	57
522	178	27	58
520	176	27	61
516	176	28	57
515	176	27	54
