643	293	15	64
643	293	15	61
642	293	15	61
641	293	15	61
640	293	16	61
640	292	15	61
640	293	15	60
639	292	15	62
638	292	15	62
638	292	15	64
637	292	16	64
636	292	16	62
636	293	16	63
635	293	15	63
634	291	15	64
635	293	15	60
635	294	15	59
634	294	15	58
633	293	15	59
632	292	15	60
632	293	15	59
632	292	15	62
631	291	15	62
631	291	15	63
630	291	16	64
630	292	16	63
629	291	16	62
629	292	16	62
628	292	16	61
628	293	16	62
628	292	16	63
628	293	15	63
628	292	15	63
627	293	15	62
628	291	15	62
628	292	15	61
628	292	15	61
627	291	15	62
627	291	15	61
626	291	15	61
626	291	15	63
626	290	15	63
625	290	15	64
625	290	15	65
625	291	15	64
625	292	15	63
624	291	15	64
625	291	15	64
625	292	15	64
625	291	15	64
624	292	15	63
626	292	15	61
626	292	15	62
625	291	14	61
625	290	15	63
625	292	15	60
625	291	15	63
626	291	15	63
625	292	15	63
626	292	15	64
626	292	15	65
625	293	15	63
626	292	15	64
626	295	15	61
626	293	15	64
626	294	16	63
627	294	16	63
627	295	16	63
629	294	15	63
628	294	16	62
629	295	15	61
630	294	16	63
629	295	16	62
629	294	17	65
629	295	17	62
630	295	17	63
631	295	16	64
631	295	17	65
631	296	17	64
630	297	18	65
631	296	17	66
631	297	17	65
632	296	16	63
632	296	17	67
632	297	16	63
633	297	16	64
633	297	16	62
633	297	16	62
633	296	16	65
634	297	16	63
633	297	16	65
634	297	16	65
633	299	16	63
633	299	17	65
634	298	17	67
634	299	16	65
634	299	17	65
634	300	17	65
634	300	17	65
633	299	18	65
634	299	18	66
635	299	18	65
635	301	17	64
637	301	16	63
638	301	16	63
638	300	15	65
638	301	16	66
638	301	16	66
638	301	16	66
638	301	16	66
638	300	17	70
637	301	17	67
637	301	18	69
637	302	18	68
636	303	18	68
636	304	18	67
636	303	18	67
637	303	17	67
637	303	17	66
639	302	16	65
640	302	16	67
639	303	16	67
640	303	15	65
639	304	15	64
640	303	15	67
640	303	15	65
640	304	15	64
640	304	15	64
639	304	16	63
639	306	17	64
639	305	16	66
639	306	17	64
639	306	17	63
640	306	17	63
640	307	17	62
640	306	16	63
641	307	17	62
641	308	16	60
644	306	16	64
644	306	15	63
645	307	15	65
645	306	15	69
646	306	14	67
646	306	15	68
645	305	15	70
646	307	15	66
645	309	15	65
646	308	15	68
646	309	15	67
646	309	16	67
647	309	16	70
648	308	16	70
649	307	15	72
649	308	15	71
650	307	15	74
650	307	14	74
652	308	12	61
652	307	13	64
652	309	14	61
652	309	13	64
652	311	13	65
652	312	15	64
651	313	16	62
652	313	17	62
650	314	17	63
651	315	17	61
651	315	17	61
653	316	17	60
653	318	18	59
655	318	15	60
656	316	15	63
657	318	16	56
659	318	14	57
659	319	13	54
660	318	14	55
660	318	14	58
661	317	14	59
661	318	14	53
662	318	14	51
661	321	15	55
662	319	15	59
662	321	14	58
662	322	15	59
663	323	15	57
662	323	15	58
663	324	16	57
665	324	15	56
665	322	14	56
666	322	15	54
667	323	14	53
668	323	13	50
667	325	15	49
668	325	15	59
668	324	14	60
668	325	15	56
668	327	15	56
668	327	14	56
668	327	16	58
669	329	16	57
667	328	17	61
669	330	17	61
668	328	19	65
669	331	18	61
669	330	18	63
670	333	18	58
671	332	17	60
673	335	14	45
671	335	16	45
670	335	15	44
667	333	16	46
665	335	15	43
661	335	15	46
657	335	14	42
654	336	13	41
645	339	14	38
641	338	14	42
634	337	14	59
627	335	14	62
619	336	17	76
610	339	17	70
601	340	16	69
594	341	16	66
587	341	15	67
581	341	14	72
571	341	16	75
564	343	15	73
556	344	13	49
550	345	13	43
543	346	14	42
533	348	14	38
528	349	14	37
521	350	15	36
515	349	15	36
511	350	14	44
504	351	14	40
501	354	14	38
497	354	15	39
494	354	14	41
492	356	13	39
488	356	15	39
486	357	17	40
485	358	16	41
483	360	15	41
481	359	15	41
482	361	14	50
480	360	14	48
481	362	13	44
479	363	14	44
479	362	15	46
477	363	16	49
477	363	16	48
476	363	16	50
475	364	17	48
475	364	17	48
475	366	17	46
473	366	17	44
472	367	20	44
472	366	18	45
471	368	17	41
470	370	17	42
468	368	16	54
466	370	16	47
466	370	16	48
465	372	14	47
463	370	12	47
461	372	13	40
459	376	15	36
457	375	15	39
456	373	15	40
449	372	19	51
442	356	36	57
434	336	55	74
396	303	18	41
392	301	10	41
385	298	13	47
380	306	12	42
377	298	12	48
372	300	13	45
368	296	14	51
364	298	13	49
359	297	12	48
356	304	13	43
355	300	12	48
349	299	13	49
347	306	13	45
342	294	13	56
341	308	11	41
338	303	13	48
335	302	13	49
334	302	13	50
331	303	13	47
329	302	13	51
327	304	12	48
326	303	14	48
326	306	12	44
324	309	14	45
323	308	12	44
322	305	13	47
320	304	14	49
320	307	13	45
318	307	13	46
318	306	13	49
318	307	12	47
317	306	13	46
316	312	13	42
315	309	12	44
314	305	12	48
314	302	14	50
313	304	12	46
313	300	13	53
311	310	13	44
311	307	13	48
309	295	13	58
307	297	14	55
306	299	14	52
305	296	14	58
303	295	15	57
305	305	15	49
303	307	13	47
302	308	13	48
299	306	14	50
299	309	12	45
297	306	14	50
294	307	14	47
293	309	13	45
292	313	12	42
289	309	12	45
285	300	12	52
284	309	13	47
277	296	15	60
275	310	15	46
273	310	14	46
270	315	13	42
267	304	12	55
261	306	14	55
256	307	14	53
255	315	13	45
249	303	13	56
247	312	15	48
243	312	17	52
242	315	14	46
237	304	15	60
239	318	14	47
237	316	12	46
236	312	13	52
234	315	14	49
233	316	15	46
233	315	16	48
232	314	15	49
231	312	16	50
234	314	14	49
233	312	15	51
233	313	15	48
233	315	14	47
232	313	14	46
231	302	16	59
235	313	15	49
235	311	15	51
236	312	14	48
236	313	14	46
236	311	14	49
237	312	14	46
237	311	13	48
239	316	13	45
238	313	14	50
238	312	15	49
238	312	16	49
238	312	15	51
238	312	16	50
239	311	14	50
238	309	15	51
239	312	14	48
239	312	14	46
240	312	14	44
240	310	14	49
240	311	15	47
242	317	14	44
242	316	12	44
240	314	14	49
242	314	15	45
242	313	16	47
242	313	15	48
242	313	15	48
242	312	15	47
243	314	14	46
243	313	14	47
242	313	13	47
242	313	14	47
242	312	14	46
242	312	15	48
243	311	15	49
243	313	14	47
243	312	14	47
243	313	15	48
243	312	14	48
244	313	14	44
245	314	13	44
245	313	15	47
245	314	15	48
245	313	14	49
245	312	14	49
245	314	14	47
246	313	14	48
246	314	15	48
247	313	14	50
247	315	13	46
248	313	13	48
247	313	15	48
247	313	13	47
248	314	13	48
248	314	14	49
247	313	15	48
247	314	15	47
248	316	13	46
248	315	13	48
248	304	14	57
249	313	15	50
249	313	15	51
249	315	14	48
249	316	14	47
250	316	14	49
250	317	14	46
249	317	14	49
250	316	14	49
251	318	13	47
250	316	13	49
250	314	14	49
251	316	12	46
252	320	13	45
252	326	12	40
254	325	13	41
253	323	12	43
252	321	12	46
252	319	13	48
251	320	13	47
251	320	13	46
252	321	13	47
252	322	13	49
252	321	13	49
251	321	14	48
252	323	13	45
251	321	15	50
252	322	14	50
252	324	13	47
252	324	13	48
254	330	12	44
253	329	13	46
251	324	14	53
252	326	14	50
251	326	12	51
