531	255	88	37
535	256	89	32
540	256	90	31
548	255	86	30
553	249	85	29
554	244	85	29
559	240	81	27
561	238	78	25
560	238	80	24
560	232	79	27
559	229	74	25
556	225	76	26
553	220	76	26
551	214	72	27
549	210	70	27
543	207	68	27
538	200	66	29
532	193	66	31
532	195	65	28
525	184	62	32
515	178	63	33
507	171	58	31
496	164	59	31
489	156	56	32
478	150	76	34
469	144	70	34
457	140	58	33
452	139	65	34
443	136	58	33
444	132	55	33
443	129	49	32
442	126	49	35
441	126	48	36
442	126	46	34
443	128	46	33
445	132	42	34
446	135	45	33
445	133	48	36
448	138	44	34
447	140	45	33
449	143	44	32
448	146	46	34
451	150	42	35
448	152	45	38
450	159	45	34
453	161	41	37
451	163	46	35
451	164	46	35
451	165	41	35
451	164	42	38
449	167	43	38
448	171	46	36
450	173	42	38
447	176	44	39
445	179	43	37
444	179	41	39
444	178	42	40
440	182	43	39
439	180	39	42
435	185	43	39
430	187	47	41
430	188	41	41
424	190	43	46
422	196	40	42
416	198	43	43
417	205	38	42
414	204	42	43
416	208	42	45
418	217	40	40
420	223	41	44
421	229	42	42
423	238	47	44
426	247	46	44
429	255	46	46
431	264	46	44
433	264	44	44
435	271	45	47
437	281	44	47
436	287	52	47
437	293	46	45
438	301	48	46
434	305	49	46
429	311	53	46
429	318	51	44
416	322	54	45
417	323	56	49
408	328	58	48
409	329	57	46
404	332	53	45
401	335	53	43
392	338	55	42
384	340	58	43
372	344	60	41
366	345	63	36
364	344	67	38
361	350	58	37
357	350	60	37
351	353	60	31
348	350	59	32
343	349	57	30
338	346	63	31
336	343	58	28
334	336	58	30
333	329	58	29
333	330	56	28
331	324	55	27
330	318	56	26
331	310	53	26
333	301	51	25
335	294	49	26
336	287	49	24
337	280	51	23
341	272	49	23
339	273	52	22
341	266	47	20
343	256	46	18
346	248	44	18
348	239	42	18
349	229	44	19
346	221	48	18
345	214	45	19
343	207	47	17
344	200	41	17
344	201	41	16
340	196	41	17
334	191	44	19
335	185	40	18
331	181	42	18
329	175	40	20
326	173	40	17
325	170	42	17
322	165	41	18
322	165	41	18
321	162	48	17
320	161	39	16
319	159	41	16
321	157	38	17
319	150	38	16
319	145	36	17
317	141	35	16
311	134	38	16
311	127	33	16
311	128	33	15
303	121	36	16
300	112	37	18
297	106	36	16
293	103	34	15
287	97	38	15
286	93	35	14
282	87	35	16
279	85	35	16
278	80	33	16
277	81	33	15
277	76	32	14
274	72	34	15
273	69	34	17
270	67	33	16
270	67	33	15
266	67	34	15
257	65	41	17
261	70	34	17
260	70	35	15
264	74	33	15
262	74	31	17
261	78	30	14
258	80	31	17
259	86	30	13
257	90	30	14
258	95	29	14
256	99	30	15
254	102	31	16
255	102	30	17
254	106	32	14
252	110	32	15
255	112	31	14
256	114	31	16
257	120	31	17
257	126	30	15
256	130	30	16
261	137	27	15
260	137	28	16
262	142	27	16
264	142	31	16
265	143	31	17
265	144	30	17
269	144	29	16
272	143	31	16
271	143	31	16
275	143	29	16
274	143	30	16
274	143	30	16
274	143	37	17
279	144	30	15
279	143	31	16
279	142	32	16
279	143	32	15
282	143	30	18
286	143	31	16
285	143	32	17
285	142	33	18
287	144	33	17
284	146	37	17
288	148	34	17
292	147	32	18
292	151	34	16
297	150	32	17
299	151	32	16
303	152	33	16
300	155	35	14
300	153	34	15
303	156	32	14
303	158	33	15
303	159	34	16
302	159	33	16
302	160	34	15
301	159	35	16
303	158	33	17
303	160	34	16
303	162	33	13
303	161	37	14
303	161	36	15
303	155	39	18
305	159	39	14
307	158	37	16
306	151	42	20
299	140	62	27
297	141	59	26
305	144	47	25
305	144	47	25
311	146	41	25
317	147	37	25
318	149	41	21
294	151	71	18
281	152	77	18
276	152	83	22
270	155	90	19
271	153	86	22
288	154	74	20
321	155	40	19
320	153	42	19
307	154	55	17
321	154	44	15
324	156	40	13
324	155	41	15
321	152	41	17
326	149	38	17
325	147	38	15
325	148	40	15
322	145	38	15
322	142	44	16
321	140	44	15
323	136	42	16
321	135	41	15
320	135	40	13
319	133	41	16
321	133	38	14
319	135	39	15
319	134	40	15
317	134	38	14
317	135	41	16
317	135	40	16
317	133	42	17
316	133	43	15
318	131	41	16
318	130	40	16
317	127	43	17
317	127	45	18
316	128	41	16
316	128	40	15
311	126	41	18
312	127	40	17
310	127	43	17
305	128	46	16
309	128	41	16
306	126	46	17
306	125	43	18
307	125	43	18
306	126	47	16
301	126	48	17
301	129	47	17
305	131	44	17
305	135	43	16
304	137	46	17
307	139	43	16
306	140	46	16
307	141	44	15
308	142	45	18
308	145	46	16
309	146	45	16
308	147	44	14
308	147	45	16
308	149	47	14
309	150	45	14
307	152	48	14
306	151	49	17
305	151	48	17
307	152	46	15
303	146	51	17
306	144	54	18
307	140	47	14
305	134	54	15
302	129	53	16
306	131	50	14
305	126	50	13
307	125	49	14
307	122	52	15
306	117	51	16
308	115	50	13
308	113	51	14
305	108	52	17
304	107	55	14
304	104	54	15
298	100	62	20
300	100	53	16
300	100	53	16
302	102	49	17
300	101	53	17
297	99	58	19
299	98	57	20
298	98	58	18
298	97	65	17
297	94	57	17
297	93	59	19
297	93	59	19
297	93	60	20
299	95	58	22
298	95	61	21
299	96	60	23
296	96	63	20
295	97	66	18
301	96	61	19
306	100	53	17
303	103	61	21
303	103	60	19
306	111	55	19
314	117	49	17
304	118	58	21
316	124	50	19
314	122	54	21
305	122	74	23
314	122	50	23
323	127	42	16
330	129	37	21
331	127	36	23
315	130	52	23
292	128	96	31
292	128	122	36
241	86	205	108
171	13	366	251
121	143	444	262
83	201	210	175
119	227	221	130
100	243	188	138
49	193	216	259
103	213	164	130
99	268	133	114
162	352	96	67
163	373	87	51
167	371	82	49
165	385	104	43
149	390	100	47
155	390	91	53
143	357	145	94
98	291	66	73
113	304	48	26
113	300	43	36
113	307	34	54
97	315	50	56
108	293	45	56
103	307	66	56
78	322	73	56
87	336	50	56
83	321	65	80
75	306	100	41
86	299	76	79
67	331	81	64
41	326	150	92
35	227	87	36
0	230	94	35
4	234	95	33
0	235	102	36
0	234	100	35
3	237	90	35
1	238	93	32
0	240	92	34
1	243	90	35
2	241	89	35
4	240	83	35
1	237	79	33
2	239	77	27
0	240	77	25
0	237	74	28
