567	398	94	135
566	397	93	135
564	398	94	134
563	399	93	135
562	401	94	135
563	402	93	136
560	404	94	137
560	405	94	136
559	406	94	137
558	407	95	137
557	408	94	139
556	410	94	139
557	411	94	140
554	413	96	141
555	413	94	141
553	415	95	141
552	417	95	142
552	418	95	143
552	419	94	143
551	419	95	144
550	421	95	145
550	422	96	145
548	424	96	146
548	424	96	146
547	427	96	146
547	426	96	147
546	428	96	148
545	429	96	149
544	430	97	148
543	431	97	149
542	433	97	150
542	433	97	150
540	434	97	152
539	434	97	151
537	436	98	153
535	436	98	153
534	435	98	153
532	435	99	154
531	434	98	154
530	432	98	154
526	430	101	155
526	427	98	156
524	425	99	156
521	423	100	156
521	420	99	157
518	417	101	158
518	414	99	159
517	412	99	158
516	411	100	159
517	408	99	159
517	406	99	159
519	403	99	160
520	401	99	160
523	400	99	162
523	400	99	162
525	401	100	163
527	401	100	164
529	403	100	165
530	405	101	166
532	406	101	167
534	408	101	167
533	410	102	169
535	411	102	169
534	413	103	171
535	414	103	171
533	417	103	171
532	418	103	173
530	421	104	173
529	423	104	174
528	424	104	175
526	427	104	176
523	429	104	176
522	431	105	178
520	433	105	178
519	435	105	179
516	437	106	180
515	440	106	182
514	442	107	182
512	444	107	183
510	445	108	185
509	446	108	186
507	447	109	186
506	448	109	188
505	449	109	189
503	451	110	189
503	452	111	190
503	453	111	190
503	454	112	192
503	455	112	192
502	453	114	194
502	452	113	193
501	448	113	196
500	446	114	196
500	443	115	197
499	439	115	198
499	435	116	197
497	428	115	198
496	422	115	198
496	412	115	201
494	407	116	199
493	398	115	202
492	389	114	201
491	381	115	202
489	373	116	203
488	368	117	201
486	360	118	203
486	349	115	204
484	343	118	204
484	336	119	205
482	329	119	205
482	322	118	206
478	311	119	210
478	306	120	208
478	301	118	208
475	294	120	211
475	289	120	211
473	281	119	213
472	275	118	214
471	270	119	214
469	265	119	215
470	261	121	215
467	257	121	215
465	253	123	217
464	248	122	218
463	246	121	223
462	242	123	223
460	237	123	226
