663	450	128	132
666	447	120	135
666	449	121	133
665	449	122	133
666	448	120	133
665	450	124	133
666	452	122	133
666	454	122	132
666	452	122	136
666	455	123	134
666	457	123	135
667	458	122	134
666	459	124	134
666	461	124	133
665	463	125	134
666	464	124	134
665	465	126	135
665	466	125	134
665	468	125	136
667	470	125	135
666	469	126	136
665	472	125	136
666	473	125	135
666	472	126	136
666	474	125	135
666	475	127	135
665	475	128	135
665	475	128	135
665	474	128	136
665	475	128	135
665	476	128	135
665	476	128	136
664	476	129	136
664	477	129	135
665	477	130	136
665	478	130	135
663	479	132	135
663	479	131	134
662	479	133	135
662	480	132	136
661	480	133	136
663	481	132	136
662	480	133	137
664	480	132	136
662	481	134	137
663	480	134	137
663	480	133	137
664	482	132	137
663	482	133	137
664	482	134	137
665	484	132	137
664	484	133	137
664	484	134	138
665	485	133	137
663	486	135	137
664	487	135	138
664	488	136	138
662	489	137	139
662	490	136	138
662	491	136	137
662	492	137	138
662	492	137	138
663	493	137	138
662	495	138	138
662	495	137	138
663	496	138	139
663	496	139	138
664	497	137	139
663	498	139	139
664	498	137	139
664	499	139	139
664	499	140	140
664	499	140	140
664	500	140	139
663	501	143	140
663	502	142	140
666	502	142	141
664	503	143	140
664	504	144	140
665	504	144	140
664	505	146	140
663	505	145	141
665	505	144	141
665	506	145	141
664	506	146	141
667	507	145	142
666	507	147	141
666	507	146	142
669	508	145	142
667	509	147	142
671	509	144	142
668	510	148	141
669	510	149	141
669	510	149	142
672	509	146	143
669	510	150	143
673	511	149	143
670	511	152	142
671	511	151	143
672	511	151	143
673	512	150	143
672	512	152	143
674	513	151	143
672	513	152	143
675	513	150	144
675	513	153	143
674	512	155	143
675	513	153	143
675	512	154	143
677	513	152	143
676	513	154	144
676	513	155	143
677	512	156	144
676	512	156	144
679	513	155	145
678	513	157	145
679	513	157	145
679	513	158	146
679	512	159	145
679	512	158	146
683	513	157	146
679	514	159	146
683	513	157	146
681	514	160	146
685	513	159	147
683	513	160	147
686	513	160	147
683	513	161	147
688	511	159	148
685	512	161	148
689	511	160	148
685	512	162	147
691	512	158	147
685	512	164	148
691	511	160	149
686	511	166	148
693	512	160	148
687	511	166	148
694	512	160	148
689	511	165	149
694	511	163	150
692	510	165	150
695	511	163	150
693	511	166	151
698	511	164	152
694	509	169	152
697	510	167	153
698	510	168	152
694	509	172	153
701	509	170	154
697	509	172	154
701	508	171	155
700	508	174	154
698	508	175	154
701	507	174	156
700	507	174	154
700	507	176	156
698	506	177	156
703	507	172	155
699	507	175	156
703	506	170	155
700	505	173	154
702	504	172	155
699	503	175	154
700	502	176	156
698	502	176	155
699	500	175	155
696	497	178	156
696	496	177	155
695	495	181	154
695	493	178	156
695	492	180	154
692	491	181	155
694	489	182	157
690	488	182	158
697	487	179	158
688	487	185	157
692	487	184	157
689	484	183	157
694	485	182	158
689	482	185	157
692	482	185	158
688	481	185	159
689	482	190	156
688	481	186	156
688	479	192	156
689	478	187	158
687	478	189	157
686	478	193	159
686	478	194	159
685	477	192	157
688	477	193	157
686	476	194	160
686	476	195	159
684	475	197	161
685	477	196	158
685	477	198	159
686	476	195	158
682	477	200	159
682	478	199	157
684	478	200	157
683	478	197	158
682	479	203	158
680	479	205	158
684	479	201	158
683	479	200	158
682	479	201	157
683	480	200	157
681	479	205	159
683	480	202	159
681	479	205	159
681	480	207	158
681	481	207	159
679	482	210	158
680	481	209	161
679	481	212	160
681	482	208	160
679	483	210	159
677	481	213	162
680	482	210	162
678	483	214	160
678	485	214	159
675	483	217	160
678	484	217	158
679	485	212	161
679	486	213	159
675	486	216	159
676	487	216	157
676	487	219	159
675	486	220	159
670	488	227	157
670	488	223	157
670	486	223	161
