728	272	113	99
733	268	110	101
737	268	109	101
738	266	110	100
744	267	107	99
743	265	111	101
749	263	109	103
751	261	109	108
754	263	108	103
758	261	109	100
763	261	107	101
768	259	105	102
768	258	108	102
772	257	108	103
775	255	108	104
779	253	108	103
784	250	107	104
786	248	107	104
791	247	107	102
796	247	105	100
801	245	105	100
805	243	104	100
811	241	102	99
815	236	102	100
819	236	101	98
824	234	100	97
829	232	99	98
835	227	98	100
839	230	96	96
843	229	97	94
848	229	97	92
851	228	99	92
855	228	99	92
858	227	102	92
860	226	103	92
866	226	104	91
871	227	102	88
875	228	103	87
879	228	103	86
884	228	103	85
891	225	101	87
897	224	98	87
902	222	98	88
907	220	100	86
913	220	99	86
918	220	101	86
922	219	99	86
928	220	97	86
935	215	97	87
940	214	99	86
945	213	100	84
951	210	99	84
955	210	97	84
961	207	96	88
968	206	94	82
973	205	94	84
978	202	95	84
984	201	91	84
989	203	91	79
995	189	117	80
1001	167	111	92
1007	160	111	101
1016	165	104	91
1017	166	107	80
1019	160	110	85
1020	150	106	94
1033	152	94	92
1036	153	93	90
1036	152	96	93
1038	154	98	92
1044	150	98	99
1047	148	100	105
1064	151	89	105
1051	150	109	108
1065	150	98	108
1064	151	102	102
1070	157	102	98
1046	157	96	96
1029	156	80	93
985	155	98	91
951	153	104	93
921	146	106	102
896	152	107	99
872	153	108	103
862	160	106	97
857	168	92	88
832	170	96	91
807	167	102	92
780	173	108	89
788	179	82	84
772	179	82	87
753	180	80	92
737	187	76	84
718	186	76	87
698	188	77	90
688	192	71	90
680	195	76	91
683	201	66	91
669	205	75	92
671	206	70	97
663	218	76	88
656	223	84	85
650	231	80	81
648	230	91	85
639	237	106	87
641	248	106	80
634	251	106	78
626	259	85	85
618	264	74	66
595	276	90	72
601	284	78	67
605	295	65	49
605	305	54	39
602	310	53	39
582	322	67	35
580	330	64	37
576	339	65	42
567	345	72	62
561	343	85	104
558	348	107	112
479	292	203	209
536	61	220	181
526	58	172	167
556	76	146	147
522	19	198	160
494	20	172	160
465	17	187	168
468	14	180	154
449	28	178	143
416	10	219	173
394	0	218	179
351	0	251	165
402	15	184	139
355	0	188	116
346	0	173	117
322	0	165	92
303	0	200	85
345	0	108	66
311	0	128	60
315	0	169	93
437	7	56	61
426	3	45	38
414	2	45	41
397	4	46	41
383	0	50	29
375	0	45	76
346	0	64	88
297	0	111	107
247	30	193	133
106	76	305	279
60	125	402	261
8	256	341	416
30	354	604	365
82	253	768	466
0	317	1268	402
0	305	1279	414
11	303	1256	416
3	330	1276	389
3	332	1276	387
22	362	1256	357
0	359	1264	360
27	371	1226	348
10	395	1194	324
0	398	1229	321
63	429	1048	262
295	450	804	240
405	439	733	224
574	482	672	207
557	506	585	213
536	511	743	208
603	533	676	183
623	559	656	155
701	593	569	126
917	630	318	84
1019	677	143	42
989	577	215	142
785	492	475	227
735	7	523	290
776	17	431	284
795	18	451	322
830	26	443	355
830	47	449	367
897	78	363	375
927	119	331	365
962	164	313	375
984	209	295	352
1016	232	263	373
1040	247	239	372
1062	280	217	400
1066	301	213	392
1074	306	205	393
1076	307	203	398
1081	323	198	390
1078	313	201	396
1083	337	196	378
1083	328	196	375
1073	322	206	385
1082	321	197	375
1087	353	192	325
1091	364	188	330
1090	346	189	363
1098	358	181	360
1098	387	181	323
1101	368	178	324
1102	372	177	316
1106	389	173	298
1115	412	164	288
1109	416	170	282
1118	441	161	245
1118	430	161	282
1125	415	154	272
1105	390	174	280
1128	383	151	298
1128	379	151	335
1137	382	142	324
1179	581	91	131
1189	569	85	143
1192	618	85	101
1200	611	79	101
1205	604	74	113
1206	586	72	132
1207	605	69	105
1156	524	123	195
1153	409	126	305
1168	418	111	295
1164	401	115	313
1174	384	105	327
1173	368	106	343
1182	341	95	373
1189	358	90	358
1184	363	95	348
1196	387	83	332
1177	365	102	294
1021	389	68	78
1018	407	71	66
1020	415	76	67
1023	423	77	68
1024	433	78	68
1025	441	76	69
1026	429	80	68
1028	419	79	69
1029	407	83	70
1030	396	80	70
1030	384	83	70
1032	391	78	71
1034	397	83	72
1035	407	77	71
1036	413	86	73
1038	421	79	73
1041	427	84	73
1042	434	85	74
1044	442	82	74
1045	448	85	75
1047	454	81	75
1048	461	86	75
1049	468	88	76
1051	474	85	77
1051	480	89	77
1053	485	86	78
1054	491	91	78
1055	497	88	78
1055	500	88	80
1056	506	88	79
1058	511	88	79
1057	516	88	79
1058	519	88	81
1059	524	87	81
1059	527	88	81
1061	533	88	80
1060	535	90	81
1061	538	86	81
1062	542	88	82
1063	544	85	82
1064	550	90	81
1064	551	86	82
1065	556	90	81
1065	556	90	83
1066	558	85	83
1067	563	90	82
1067	565	89	83
1067	565	88	83
1068	571	90	80
1067	571	93	82
1069	570	89	84
1069	573	91	83
1070	573	88	82
1069	574	90	84
1069	574	88	83
1068	575	90	84
1067	574	86	83
1067	576	87	83
1067	575	90	83
1066	575	88	83
1067	576	89	82
1067	575	88	83
1066	575	90	82
1065	575	89	83
1066	575	88	82
1066	574	92	83
1066	572	91	82
1066	572	92	82
1065	571	92	82
1065	569	93	84
1066	570	91	83
1065	568	93	83
1065	568	90	83
1064	567	91	84
1065	566	92	84
1065	565	91	83
1064	563	90	85
1064	563	91	84
1064	561	91	86
1063	561	88	84
1063	561	89	84
1061	561	91	83
1061	559	91	85
1061	559	90	84
1061	558	90	85
1061	556	91	85
1059	557	88	84
